,id_str,created_at,retweet_count,favorite_count,text
0,606241435109593088,Wed Jun 03 23:29:56 +0000 2015,2,0,RT @theroguemoney: Join in tonight to learn about international investing in Panama https://t.co/naij4ducGM
1,606208787372994560,Wed Jun 03 21:20:12 +0000 2015,14,0,RT @pornstartweet: Tattle: Sexy Exploration in New @TheMercedesXXX Releases http://t.co/dfosW3OceJ via @tattlexxx http://t.co/q2sg1Pw5aT
2,603554430965968896,Wed May 27 13:32:44 +0000 2015,11,0,RT @SuNoticiero: Venezuela vista en el mundo como el país de los apagones http://t.co/AFLjP9r1fU
3,602485222249254912,Sun May 24 14:44:05 +0000 2015,2,0,RT @ShamelessJacob: Crying http://t.co/poAMxVrED8
4,602394908918448128,Sun May 24 08:45:12 +0000 2015,11,0,"RT @20fourMedia: طريقة تجنّب تحميل البرمجيات الخبيثة عند تنزيل برامج من الإنترنت
http://t.co/q99Aab0aA2 http://t.co/Oisi8wVhxD"
5,597847665154650113,Mon May 11 19:36:05 +0000 2015,15,0,RT @AshleeWhite23: Thk u @Socialfly @angelodavidhair @MyOtherBag @SpruceBond @skynICELAND 4 donating to @HeartLongIsland Silent Auction htt…
6,595724090440327169,Tue May 05 22:57:45 +0000 2015,27,0,RT @aa_arabic: اكتشف علماء أمريكيون مجرة تبعد عن الأرض 13 مليار و100 مليون سنة ضوئية.
7,595724001638506497,Tue May 05 22:57:24 +0000 2015,8,0,RT @JohnDeckard_com: @PeteOlsen Thanks for the Follow!
8,595723886458740737,Tue May 05 22:56:57 +0000 2015,645,0,"RT @Mark_Beech: Scene Last Night: Tudor Jones, Drexler, Schwarzman, Kardashian http://t.co/BGMA8E3Lza via @business (a more recent one than…"
9,595723779424296960,Tue May 05 22:56:31 +0000 2015,15,0,RT @SuNoticiero: ¡POLÉMICO! Esta es la imagen que Winston Vallenilla no quiere que veas (FOTO) http://t.co/SYzRTtEYz3
10,592430747606220801,Sun Apr 26 20:51:11 +0000 2015,2,0,RT @HdramiOld: أُعرِب عن قلقي حيال الوضع الراهن في #اليمن و #حضرموت .. كما قلق بانكي مون 😂😂 http://t.co/VLCeeFT5g4
11,592430693608730624,Sun Apr 26 20:50:58 +0000 2015,8,0,RT @ChastaSchneider: Mercury danger in #dolphin meat | The Japan Times http://t.co/TkgGMCofjD #JapanTimes
12,592430598133776384,Sun Apr 26 20:50:36 +0000 2015,1,0,RT @FtLCarServices: Fort Lauderdale Shuttle Service http://t.co/AXHp5WsiLq #CRUISE #CRUISES #CRUISING
13,591271237307002880,Thu Apr 23 16:03:42 +0000 2015,6,0,"RT @aa_arabic: مسح: إيرادات الاتحاد الأوروبي في 3 أشهر تفوق الناتج المحلى لـ 3 دول عربية في عام
http://t.co/KF1ArxDdvp"
14,591271123293237248,Thu Apr 23 16:03:15 +0000 2015,736,0,RT @WomensHumor: Men should be required to wear suits all the time because DAMN.
15,590174255209381888,Mon Apr 20 15:24:42 +0000 2015,1,0,RT @FtLCarServices: Miami Charter Bus Rental   http://t.co/yAnUayGiTd  https://t.co/JzurSLs8Mr  #events   #eventplanning   https://t.co/5QF…
16,590174013323931648,Mon Apr 20 15:23:44 +0000 2015,4,0,RT @EstherCabot: @DRJAMESCABOT http://t.co/fgiJyChABC
17,586158598817976321,Thu Apr 09 13:27:54 +0000 2015,25,0,"RT @HTC_Brittan: Good morning from myself, @HTC_Allison &amp; @HTC_AshleyS ! ❤️💙 @TexansCheer http://t.co/e7G2vf8tlW"
18,586158552936488960,Thu Apr 09 13:27:43 +0000 2015,4,0,RT @bestbooks2read: Does facebook share revenues with you? Join a social network site that share the profits with you https://t.co/Ki9Vvh5C…
19,585256702955692032,Tue Apr 07 01:44:06 +0000 2015,6,0,RT @wesleydonehue: 1 of them is ours --&gt; Don’t Miss These 9 Seminars at the 2015 Craft Brewers Conference http://t.co/aTVAFjkrAF
20,585256444519440384,Tue Apr 07 01:43:04 +0000 2015,138,0,"RT @iebschool: ¿Te gustaría aprender a Gestionar Proyectos Ágiles como lo hacen Google o Apple con Scrum, Kanban, Lean y XP? https://t.co/a…"
21,584891612611870721,Mon Apr 06 01:33:21 +0000 2015,4358,0,"RT @skillfeed: Looking to pick up marketing skills? Free access to 60,000 online tutorials for 30 days. http://t.co/dygMhF9E4A http://t.co/…"
22,551466421080059904,Sat Jan 03 19:53:35 +0000 2015,0,1,#Expedia could be a cash cow for its CEO operators a fraudulent network of scammers could be operating it. Consumer refunds are impossible!
23,551465984041947136,Sat Jan 03 19:51:50 +0000 2015,0,0,Customers are more valuable than employees and more powerful than business owners.
24,551465584454819840,Sat Jan 03 19:50:15 +0000 2015,0,0,Wow Kaiser is the absolute worst hospital when it comes to patient care and service I have ever seen. I'm so happy I don't have them
25,551465083441000448,Sat Jan 03 19:48:16 +0000 2015,0,0,Fishermen criticise ramshackle ban
26,550028732787093505,Tue Dec 30 20:40:43 +0000 2014,0,0,A free and open world depends on a free and open web. And a free and open web depends on me.
27,550028366775349248,Tue Dec 30 20:39:16 +0000 2014,0,0,Macrobiotic reliable whereas order online auctions: xDONMoPLT
28,550027920639787008,Tue Dec 30 20:37:29 +0000 2014,0,0,Australian charged over terrorist plot targeting government - The Daily Star
29,550027524726870016,Tue Dec 30 20:35:55 +0000 2014,0,0,Misplaced my whole media folder might just kill myself already
