,id_str,created_at,retweet_count,favorite_count,text
0,669281141262786560,Tue Nov 24 22:27:13 +0000 2015,512,0,RT @PennStateFball: Sounds we love: the first #WeAre of the 2015 #PSUWhiteout! https://t.co/8lviLtQdQt
1,669280371368923141,Tue Nov 24 22:24:09 +0000 2015,5,0,RT @CBSPhilly: Officials say Trooper Patrick Casey is expected to be released from the hospital in time for Thanksgiving: https://t.co/ndPI…
2,668937330087075840,Mon Nov 23 23:41:02 +0000 2015,49,0,RT @erik_jones: It's time to celebrate 🏁🏆 #ejr4 https://t.co/t5Wwlz6RXG
3,668836222161313792,Mon Nov 23 16:59:16 +0000 2015,26,0,RT @TNestel3: Brussels Police asked its citizens not to tweet photos of police operation. Here's what peeps did instead. AWESOME https://t.…
4,668503209837744130,Sun Nov 22 18:56:00 +0000 2015,475,0,RT @Thrones_Memes: Only red needed https://t.co/yKGHPGNC6X
5,668264568938975236,Sun Nov 22 03:07:43 +0000 2015,43,0,RT @NittanyLion: It was a thrilling 2015 season at Beaver Stadium #WeAre https://t.co/wgNMsFn8x8
6,667931814321766400,Sat Nov 21 05:05:28 +0000 2015,0,1,@wxjp2nyy yeah
7,667931759535747072,Sat Nov 21 05:05:15 +0000 2015,0,2,@F5TornadoWX perfect 😂
8,667930333384474624,Sat Nov 21 04:59:35 +0000 2015,0,1,the only reason I didn't go home today was so I could go to the game tomorrow and now I can barely walk
9,667930203201675266,Sat Nov 21 04:59:04 +0000 2015,0,1,I would be the one to injury my ankle (again) the night before one of the biggest Penn State Football games.
10,667904871660695552,Sat Nov 21 03:18:25 +0000 2015,0,1,Congrats @erik_jones !
11,667904749153492993,Sat Nov 21 03:17:55 +0000 2015,97,0,RT @erik_jones: #ejr4 https://t.co/kDcTCtDjAZ
12,667851456494641153,Fri Nov 20 23:46:09 +0000 2015,14,0,"RT @NBCPhiladelphia: Save a life, gain a furry friend for free this weekend @ACCTPhilly  --&gt; https://t.co/83KF9GLCkk https://t.co/QDoThO9YrV"
13,667851188054958080,Fri Nov 20 23:45:05 +0000 2015,47,0,RT @FOX29philly: Urgent Need for Dog Adoptions at ACCT Philly https://t.co/H98Knjwl7q https://t.co/Rvu4DF9YxA
14,667571785748127744,Fri Nov 20 05:14:51 +0000 2015,1,0,"RT @beccca_loraine: I'm just going to go into politics, so that way I can do nothing and still make a lot of money"
15,667561523922001920,Fri Nov 20 04:34:04 +0000 2015,10,0,RT @StormCoker: When it's early April and chasers are excited about the first big day. https://t.co/pSxLQnlQcn
16,667455061732302849,Thu Nov 19 21:31:02 +0000 2015,857,0,"RT @BillNye: Today is #actonclimate Day. Our electricity can come from the Sun &amp; the Wind. If we were all electric, we’d change the world. …"
17,667118947557330945,Wed Nov 18 23:15:26 +0000 2015,0,0,@stateof___GRACE it's k I'm going to see bill nye tonight anyway
18,667117286927507456,Wed Nov 18 23:08:50 +0000 2015,0,0,@stateof___GRACE come here we'll go see it
19,666841666918227968,Wed Nov 18 04:53:37 +0000 2015,73,0,"RT @DailyCollegian: Per @PennStatePolice, ""there's no one on campus with a gun.""

They ""investigated and everything is fine."""
20,666840319321882624,Wed Nov 18 04:48:16 +0000 2015,464,0,RT @OnwardState: There are reports of an armed person on Shortlidge as of 11:41. Police checked the area and found nothing. We'll keep you …
21,666840086634438656,Wed Nov 18 04:47:20 +0000 2015,1,2,"""uh sydney there's reports for an armed person on shortlidge"" *locks door* @universydney"
22,666839076755124224,Wed Nov 18 04:43:19 +0000 2015,0,2,"20 minutes and about 50 names later, we figured out a new username for @universydney and we're very proud of the teamwork for that"
23,666802678291415040,Wed Nov 18 02:18:41 +0000 2015,0,1,When you rub your eyes but forget you have mascara on 😒
24,666265838052376577,Mon Nov 16 14:45:29 +0000 2015,3,0,RT @KYWNewsradio: Widows Of Fallen Officers Come Together For Special Fundraiser: https://t.co/DLJqXAazYD @KristenJohanson
25,666248477383516161,Mon Nov 16 13:36:29 +0000 2015,7,0,"RT @NWSSPC: #SPC Nov 16, 2015 1300Z Thunderstorm Outlook https://t.co/73QSQ8osrh"
26,666247623117000704,Mon Nov 16 13:33:06 +0000 2015,9,0,RT @penn_state: Penn State's Society of Women Engineers earns national gold award for second consecutive year. Congrats! https://t.co/gn5j2…
27,666004161243308032,Sun Nov 15 21:25:40 +0000 2015,0,1,@mdundovic97 @brittsims97 did you know I speak Indonesian B/c I didn't
28,666002369252061184,Sun Nov 15 21:18:33 +0000 2015,0,2,@brittsims97 @mdundovic97 Dane dehaan was my fav
29,666002013356953600,Sun Nov 15 21:17:08 +0000 2015,1,2,@mdundovic97 @brittsims97 which means there's a new green goblin and I am NOT happy about that
30,666001404817973248,Sun Nov 15 21:14:43 +0000 2015,0,2,@mdundovic97 @brittsims97 okay but this is the new Spider-Man https://t.co/0scUL4X7Ml
31,665660024425984000,Sat Nov 14 22:38:11 +0000 2015,5969,0,"RT @DennysDiner: roses are red
violets are blue
your hair smells so good
must be hash brown shampoo"
32,665600923125854208,Sat Nov 14 18:43:20 +0000 2015,10530,0,"RT @johnkrasinski: After 9/11 Le Monde headline read ""We are all Amercans"" Today, we are all French. #PrayForParis https://t.co/rEQGa4HzWQ"
33,665458228042588160,Sat Nov 14 09:16:19 +0000 2015,10,0,RT @PPDTroyBrown: Thinking of the victims and all of the emergency workers over there tonight #Prayers4Paris https://t.co/GiTGqleKZN
34,665458014787366912,Sat Nov 14 09:15:28 +0000 2015,17,0,"RT @DailyCollegian: UPDATE: All eight Penn State students currently studying in France are safe, per @penn_state. https://t.co/bSnrclStG4"
35,665456895814168576,Sat Nov 14 09:11:02 +0000 2015,40,0,RT @DannyDriggs: Rest in peace brothers.  https://t.co/uoyoT9K9nQ
36,665456843758706688,Sat Nov 14 09:10:49 +0000 2015,24,0,RT @NWSSPC: 2:00am CST #SPC Day3 Outlook Slight Risk: across the srn plains into swrn ks... https://t.co/6oEffQCHSt https://t.co/e3w9vHbDoR
37,665377323722625024,Sat Nov 14 03:54:50 +0000 2015,31,0,RT @PPDTroyBrown: Remember if it doesn't look or seem right it probably isn't.Don't hesitate to call @PhillyPolice to check it out #SeeSome…
38,664592119462551553,Wed Nov 11 23:54:43 +0000 2015,24,0,RT @NEWS9: Wildfires Rage Across Oklahoma In Strong Winds https://t.co/EmDvlnddJ0 #News9 https://t.co/BKvYAIc2Sd
39,664592099942207488,Wed Nov 11 23:54:38 +0000 2015,6,0,"RT @tornadotrackers: Possible tornado damage near Melrose, IA https://t.co/rFJjxaF7JV"
40,664587462417752064,Wed Nov 11 23:36:13 +0000 2015,1,0,RT @WxChallenge: Best advice - keep forecasting and we will build the best verification possible under the circumstances.
41,664582504184156161,Wed Nov 11 23:16:31 +0000 2015,3,0,"RT @WxChallenge: In every season of #WxChallenge there is always ""that city"". Apparently, we found it in Tampa."
42,664581591159676932,Wed Nov 11 23:12:53 +0000 2015,3,0,RT @HurricaneNBC10: Near-record El Nino and other amazingly warm water in the Pacific will surely impact our winter. https://t.co/EWwJimRSK…
43,664336806154997760,Wed Nov 11 07:00:12 +0000 2015,639,0,RT @a_MIRica: Only 90s kids will remember https://t.co/qRPag6WsX6
44,663433382014119936,Sun Nov 08 19:10:18 +0000 2015,32,0,RT @erik_jones: Driver is ready and excited to take the challenge today. Hoping to make all you MK fans proud 👍🏻 https://t.co/Y6R77hgHEr
45,663063995813896192,Sat Nov 07 18:42:30 +0000 2015,10,0,RT @the_S_zone: ¯\_(ツ)_/¯
46,662782956780564480,Sat Nov 07 00:05:45 +0000 2015,1,0,RT @SydneyEckert: My twitter is becoming quotes from me and Sarah's weird ass conversations and retweets of puppy pics
47,662776344426749952,Fri Nov 06 23:39:28 +0000 2015,16,0,RT @FOX29philly: #SkyFox over multi-vehicle crash on Cottman Ave &amp; Roosevelt Blvd https://t.co/0eMAXYindz
48,662407215295385600,Thu Nov 05 23:12:41 +0000 2015,3,0,"RT @PSUWeather: Get outside and enjoy this afternoon. 77 in Bellefonte and Altoona, 73 at the airport in State College. #psuwx https://t.co…"
49,661345744583041024,Tue Nov 03 00:54:47 +0000 2015,0,0,@SydneyEckert #JustCollegeThings
50,661326482573275136,Mon Nov 02 23:38:14 +0000 2015,6,0,RT @PSU_RadarMeteo: Nice #sunset over Penn State tonight! #PAwx #CTPwx #FallColors https://t.co/ex4jZ6qUGY
51,661326191618605056,Mon Nov 02 23:37:05 +0000 2015,12,0,RT @katebilo: This view isn't bad either! 👍👍👍 #Philly #sunset https://t.co/hu7WSoOg3Z
52,661067566471897089,Mon Nov 02 06:29:24 +0000 2015,0,0,"A guy from OPP came and effortlessly unlocked the door, told us to call tmw to replace the lock. He is our savior. Goodnight."
53,661060996765777921,Mon Nov 02 06:03:18 +0000 2015,0,0,"""you have to caress the door, make it feel loved, then it will open"""
54,661057512662294528,Mon Nov 02 05:49:27 +0000 2015,0,1,@SydneyEckert and I are locked out of our room. At 1 am.
55,660830136661639168,Sun Nov 01 14:45:56 +0000 2015,22,0,RT @reedtimmerTVN: Tour of National Weather Fest including storm chase vehicle from Twister! https://t.co/S5Q38JO64G @breakingweather https…
56,660606515523534848,Sat Oct 31 23:57:21 +0000 2015,0,0,#justroommatethings
57,660606444216164352,Sat Oct 31 23:57:04 +0000 2015,0,1,"""I need you to smell my shirt"" -me to @SydneyEckert"
58,660604604913205248,Sat Oct 31 23:49:45 +0000 2015,1,0,"RT @SydneyEckert: ""Sssyyydddnneeyyy there's rice in my sweatpants..."" -@SarahCaroline77 😂😂😂"
59,659870953875353600,Thu Oct 29 23:14:29 +0000 2015,7,0,"RT @PhillyInquirer: U.S. test scores down, but Pa., N.J. above average: https://t.co/gfVeRmIyG1"
60,659859726616936448,Thu Oct 29 22:29:53 +0000 2015,17,0,"RT @PPDSteveClark: Rest assured fellow Philadelphians, our @PhillyPolice and prototype @PPDEricGripp airships are tethered securely https:/…"
61,659498595259936769,Wed Oct 28 22:34:52 +0000 2015,49,0,RT @tornadotrackers: Our thoughts are with the missing #blimp. Be free! @AberdeenBlimp https://t.co/2iyCww8vMx
62,659131533509398529,Tue Oct 27 22:16:18 +0000 2015,2,0,"RT @WxChallenge: Cat 4 Results for Islip, NY - Logan Clark from Ohio Univ. was the winner and Sarah Carroll from Penn. State was the runner…"
63,658703584419270656,Mon Oct 26 17:55:47 +0000 2015,1,0,"RT @WxChallenge: It's time to saddle up and head west and leave KISP behind.  WxChallenge is now forecasting for Durango, CO (KDRO). #wxcha…"
