,id_str,created_at,retweet_count,favorite_count,text
0,665222249415331840,Fri Nov 13 17:38:38 +0000 2015,1,0,RT @CDOForum: The fabulous Data Divas! #ibmCDO https://t.co/ppq8t4lYdT
1,665222027024973826,Fri Nov 13 17:37:45 +0000 2015,7,0,"RT @IBMTHINKLeaders: Fascinating discussion, accomplished women at #IBMCDO Summit. Great plans for outreach to the future women of #data. h…"
2,665221927074725889,Fri Nov 13 17:37:21 +0000 2015,4,0,"RT @CDOForum: That's a wrap! The #ibmCDO Summit, Fall 2015 is done. For a summary of events, see @IBMTHINKLeaders' summary here: https://t.…"
3,665221810527555585,Fri Nov 13 17:36:53 +0000 2015,4,0,"RT @CDOForum: Thank-you to all who attended; 150 attendees, 80+ CDOs and 31 industries.  What a year for the #CDO role!

#ibmCDO #CDOForum"
4,665142887001276416,Fri Nov 13 12:23:16 +0000 2015,4,0,RT @DanVesset: At #CDOForum 14 of the 31 customers on panels/keynotes are PhDs - all top level Data executives.
5,664903221278810112,Thu Nov 12 20:30:55 +0000 2015,3,0,RT @brettgow: IBM CDO Summit Data and Digital  Discussion: Dr JT Kostman; Dr Katrina Zmerli; Gary Laben; and Brendan Crotty#ibmcdo https://…
6,664903195077005312,Thu Nov 12 20:30:49 +0000 2015,5,0,"RT @allen_s_crane: Beth Smith at #ibmcdo: Spark is one of the largest/fastest tech investments, wants to educate 1M data scientists @ https…"
7,664903157898731520,Thu Nov 12 20:30:40 +0000 2015,1,0,"RT @CDOForum: Discussions are now flowing in breakouts on data in Banking, Insurance and #Spark. #ibmCDO #CDOForum"
8,664903117184610304,Thu Nov 12 20:30:31 +0000 2015,2,0,RT @cortnie_cdo: @BethTSmith talks about foundations for innovation at #IBMCDO #spark #cloud https://t.co/UC3xShdBNk
9,664903080203407360,Thu Nov 12 20:30:22 +0000 2015,5,0,"RT @IBMTHINKLeaders: ""Real Time,"" ""Right Time,"" or ""Digital Time""...latency costs. Experts talk Hadoop, Spark, Streams at #IBMCDO Summit ht…"
10,664855321685397506,Thu Nov 12 17:20:35 +0000 2015,2,0,"RT @CDOForum: Time Inc's CDO, @JTKostman is talking about the #data and #digital blur. #ibmCDO #CDOForum https://t.co/z3KJJec1ex"
11,664851001220952065,Thu Nov 12 17:03:25 +0000 2015,5,0,"RT @BethTSmith: Common themes from #IBMCDO summit attendees across 30+ industries: #disruption, #innovation, #spark, #businessvalue"
12,664850972926214148,Thu Nov 12 17:03:18 +0000 2015,3,0,RT @IBMTHINKLeaders: .@chrishwiggins of the NY Times urges orgs to embed data scientists within teams; don’t lock them out. #IBMCDO https:/…
13,664850934426681344,Thu Nov 12 17:03:09 +0000 2015,4,0,"RT @AdamPlom: Amazing atmosphere here at the #ibmCDO Summit, Fall. Collaborative, community feeling about this morning's discussions. #CDOF…"
14,664850852742610944,Thu Nov 12 17:02:50 +0000 2015,2,0,RT @CDOForum: Time for some questions for our CMO panel. @amybshah #ibmCDO #CDOForum https://t.co/4ZEshB4FTm
15,664850825399943169,Thu Nov 12 17:02:43 +0000 2015,3,0,RT @bodzewski: Outstanding panel of marketers. https://t.co/RQ5scOZzEB
16,664835386607292416,Thu Nov 12 16:01:22 +0000 2015,6,0,"RT @IBMTHINKLeaders: Dr. Chul Lee of .@UnderArmour talks new products, revenue streams. All happening thanks to data innovation. #IBMCDO ht…"
17,664835306852610049,Thu Nov 12 16:01:03 +0000 2015,3,0,"RT @CDOForum: Kiril Tsemekhman, CDO at @Integralads is now talking about how to deliver on #data #innovation. #ibmCDO #CDOForum https://t.c…"
18,664835258941054977,Thu Nov 12 16:00:52 +0000 2015,4,0,"RT @brettgow: Dr. Chul Lee, Under Armour Connected Fitness, at the IBM CDO Summit...#ibmcdo #UnderArmour #ibm #cdoforum https://t.co/ZteMy5…"
19,664835223067168768,Thu Nov 12 16:00:43 +0000 2015,4,0,"RT @chalfert: ""If you could use weather data &amp; forecast seasonality, I would pay a lot of money for that"" PhD panel on Data Science #cdofor…"
