,id_str,created_at,retweet_count,favorite_count,text
0,669306280310398976,Wed Nov 25 00:07:06 +0000 2015,0,1,"Supportive HT today says to parent it's more than just about edu., it's ""safeguarding her emotional and social development"" #summerborn"
1,669298242111303682,Tue Nov 24 23:35:10 +0000 2015,1,0,@pumpkinnursery Targeted measures in non-comp.settings? Not sure how that wld help children being forced to miss a yr (and it can be any yr)
2,669257190495023104,Tue Nov 24 20:52:03 +0000 2015,0,0,"@WSCCNews Think you have missed the ""However.... ""paragraph from the DfE's advice.
https://t.co/yWWvRTeKiD
#summerborn"
3,669231266789740544,Tue Nov 24 19:09:02 +0000 2015,3,2,Today: Another reception at CSAge request agreed on Isle of Wight #summerborn
4,669222738960191488,Tue Nov 24 18:35:09 +0000 2015,3,1,Today: HT in County Durham supportive of Reception at CSAge request #summerborn
5,669221479796617216,Tue Nov 24 18:30:08 +0000 2015,3,3,Today: Head Teacher in Hampshire supportive of a parents reception at CSAge request #summerborn
6,669194797161316352,Tue Nov 24 16:44:07 +0000 2015,2,0,"@jazzbasma @ShonaCleland @S_Hammond Yes, sb children can start school when parent chooses, rub is the loophole that AA's use to force to Y1"
7,669163604466380800,Tue Nov 24 14:40:10 +0000 2015,2,0,RT @ShonaCleland: MP @S_Hammond talks about huge importance of summer born children born prematurely being able to start school at the righ…
8,668977841430732801,Tue Nov 24 02:22:01 +0000 2015,4,1,"Mothers accused of 'apron strings',  funny, none of the dads are accused of that as primary contact #summerborn"
9,668884838028550145,Mon Nov 23 20:12:27 +0000 2015,4,4,Today: Another reception at CSAge request granted in Hampshire #summerborn
10,668882514308648960,Mon Nov 23 20:03:13 +0000 2015,4,1,"Today: School tells parent that child can't start at CSAge. Parent educates them, they will call back #summerborn"
11,668872973433073664,Mon Nov 23 19:25:18 +0000 2015,3,4,Today: Reception at CSAge request agreed in Hampshire #summerborn
12,668839845222051840,Mon Nov 23 17:13:40 +0000 2015,4,3,"Reception at CSAge request granted, Isle of Wight #summerborn"
