,id_str,created_at,retweet_count,favorite_count,text
0,486276233093980161,Mon Jul 07 22:31:03 +0000 2014,203,0,RT @SmmHouse: Expect new cool service on this week. http://t.co/pXV6hxAAPj #smmhouse
1,486163038160945152,Mon Jul 07 15:01:15 +0000 2014,1012,0,"RT @allinone555: http://t.co/2AbWEMIw2f  Custom engraved Iphone cases &amp; apple engravings, choose your product &amp; upload your photo for a uni…"
2,485857714925756416,Sun Jul 06 18:48:00 +0000 2014,37356,0,RT @wrvaibhav1988: My #toofani selfie #ThumsUpStar @ThumsUpOfficial http://t.co/RWKjztXHXH
3,485660304098209793,Sun Jul 06 05:43:34 +0000 2014,35408,0,RT @BeingVakas: 💥Toofan Toh Sabke Andar Hota Hai Bas Dhakkan Hatane Ki Der Hai ! 💥 My #ThumsUpStar Selfie @ThumsUpOfficial  http://t.co/Vl…
4,468667481562025985,Tue May 20 08:20:09 +0000 2014,33093,0,"RT @BIGMONEYMIKE6: WANNA TURN $1,000 INTO $200,000 FROM #PENNYSTOCKS?  BUY ALL THE $ICNM $ICNM $ICNM $ICNM $ICNM $ICNM $ICNM $ICNM $ICNM   …"
5,468462128631136257,Mon May 19 18:44:09 +0000 2014,1029,0,RT @Bibelungen: http://t.co/mn6tKVjjDa
6,468030812366315520,Sun May 18 14:10:15 +0000 2014,20690,0,RT @BerengereFabre: On a besoin de vous! Venez mater notre plan à 3 et partagez! #unplanA3 #concours http://t.co/bSzDDacDs2 @Monshowroom
7,467805050103136257,Sat May 17 23:13:10 +0000 2014,3099,0,RT @EmirhanBekci: En Ucuz Ukash http://t.co/R9m5UqYbJX
8,467723191285481472,Sat May 17 17:47:53 +0000 2014,5567,0,"RT @SlaponInfo: A tool for any job, like a miracle tool belt! http://t.co/D2hLQfShMG"
9,466820368653877248,Thu May 15 06:00:23 +0000 2014,4109,0,RT @Gidget1432: @MrGaryStretch has my vote to be the next @JamesBond @007 http://t.co/56nEmCQ377
10,466363360091840513,Tue May 13 23:44:24 +0000 2014,1162,0,"RT @2FREENBOW: Back on Twitter, missed all of you, and I will be active for now ! Had a great time finding myself. http://t.co/g8DnGjLFIN"
11,466313724987723776,Tue May 13 20:27:10 +0000 2014,5770,0,RT @HeymanHustle: LIVE UPDATE FROM #MAJOCA @MikeCohenTOG's #HustleBootyTempTats #EXCLUSIVE photo shoot with @bella_worlock http://t.co/1yjM…
12,466301773817597954,Tue May 13 19:39:41 +0000 2014,376,0,RT @jacser: El futuro pertenece a aquellos que creen en la belleza de sus sueños... Días! 🙏😇 http://t.co/6Ch79SAW76
