,id_str,created_at,retweet_count,favorite_count,text
0,461237990874824704,Tue Apr 29 20:18:01 +0000 2014,0,0,There are many benefits of building relationships in business to build trust with vendors &amp; customers. http://t.co/o1WYkzmJbp
1,460882903493132289,Mon Apr 28 20:47:01 +0000 2014,0,0,We hope that we are better and different enough for you to choose our firm to help your business! http://t.co/xi52FU11C8
2,460876359410012160,Mon Apr 28 20:21:01 +0000 2014,0,0,We hope you have a wonderful day! http://t.co/VPl0F2NUe3
3,460817974689939456,Mon Apr 28 16:29:01 +0000 2014,0,0,Be sure to take the time to focus on the things that really matter! http://t.co/wsb6So80AV
4,459795989205745664,Fri Apr 25 20:48:01 +0000 2014,0,0,"Happy Friday! Here's to hoping you saddle up anyways! ""Courage is being scared to death, but saddling up anyway."" ~John Wayne"
5,459731061765722113,Fri Apr 25 16:30:01 +0000 2014,0,0,"“Remember, remember always, that all of us, &amp; you &amp; I especially, are descended from immigrants &amp; revolutionists.” ~Franklin D. Roosevelt"
6,459428316311584769,Thu Apr 24 20:27:01 +0000 2014,0,0,"What would YOU do if you knew that your family would be separated, or couldn't be together?"
7,459390064561119232,Thu Apr 24 17:55:01 +0000 2014,0,0,Great tips on trademark application if you are doing it on your own thanks to a cohort in VA. We can help. http://t.co/NoTzC4gOV1
8,459095875134828544,Wed Apr 23 22:26:00 +0000 2014,0,0,Families bringing in illegal immigrants are typically trying to bring family back together = love! http://t.co/wM97i4PzFH
9,459074987744178176,Wed Apr 23 21:03:00 +0000 2014,0,0,What is confidential information and how to protect your company. http://t.co/70OmzcY0Iz
10,458687685784129537,Tue Apr 22 19:24:00 +0000 2014,0,0,"Some old stories/protests, but same problem - deportation tears families apart. Let's help keep families together. http://t.co/0UvyHhAQHe"
11,458649434302078976,Tue Apr 22 16:52:01 +0000 2014,0,0,When you form a business - you'll want to be sure the name is available! http://t.co/vBUhuKIBnN
12,458645677157793792,Tue Apr 22 16:37:05 +0000 2014,0,0,@TraderAOJ Thanks for the follow! Have a great day!
13,457213225008762880,Fri Apr 18 17:45:02 +0000 2014,0,0,Accomplishment will prove to be a great journey. How are you helping to prove that? Happy Friday! http://t.co/L8A7om6zOh
14,457194094687567872,Fri Apr 18 16:29:01 +0000 2014,0,0,"Families are the compass that guides us, the inspiration to reach great heights &amp; our comfort when we occasionally falter ~Brad Henry"
15,456900157351546880,Thu Apr 17 21:01:00 +0000 2014,0,0,Found this interesting... projected to see minimum wage rise to $10/hour by 2016. Check this out! http://t.co/q3ID7stA2x
16,456858886834622464,Thu Apr 17 18:17:01 +0000 2014,0,0,We hope you have a home and family to share it with! http://t.co/WlBjLDzbHZ
17,456525186368430081,Wed Apr 16 20:11:00 +0000 2014,0,0,"For women that are victims to domestic violence but are not US citizens, there is still hope! http://t.co/JUWmPZ8PRW"
18,456505054246084608,Wed Apr 16 18:51:01 +0000 2014,0,0,The Secretary of State provides a short explanation of the types of business entity you can form. We can help! http://t.co/1iCqfPHWdU
19,456118004787318784,Tue Apr 15 17:13:01 +0000 2014,0,0,Today is Tax Day. We hope you got yours done! http://t.co/ApTSZlO34n
20,455741027010109442,Mon Apr 14 16:15:02 +0000 2014,0,0,Go in one more round when you think you can't - it can make a difference. What do you think? http://t.co/vb46ZwmBI5
21,454659396753055744,Fri Apr 11 16:37:02 +0000 2014,0,0,"Happy Friday, make it beautiful! Enjoy your weekend! http://t.co/er1ny2wVOm"
22,454387097957175298,Thu Apr 10 22:35:00 +0000 2014,0,0,Travel tips on getting a work Visa for California. http://t.co/FPxqrR2Rrj
23,454279388184317953,Thu Apr 10 15:27:00 +0000 2014,0,0,"Back pain, surgery &amp; light duty is not a justified reason for termination. Take a look at this recent case. http://t.co/Zg187trIHO"
24,454053902896205824,Thu Apr 10 00:31:01 +0000 2014,0,0,"Do you have a family member here, that may help with your immigration status - family immigration. Contact us! http://t.co/JqvvaIJwGP"
25,453961040527503360,Wed Apr 09 18:22:00 +0000 2014,0,0,Take a look at the various employee law practice areas that we can cover for you and your business. http://t.co/r31xJPU8YW
26,453630362170580992,Tue Apr 08 20:28:01 +0000 2014,0,0,Here are a list and descriptions of the various immigration services we provide. Let us know how we can help you! http://t.co/QgBa4C7qZ8
27,453628348904636416,Tue Apr 08 20:20:01 +0000 2014,0,0,"Empower your employees for their growth, which in turn will be productive for your company! http://t.co/FNWX7KWZMT"
