,id_str,created_at,retweet_count,favorite_count,text
0,669243826171695105,Tue Nov 24 19:58:56 +0000 2015,0,0,I liked a @YouTube video https://t.co/X6wwaSprmK S2 Singlecut Standard Satin | PRS Guitars
1,665874696806748160,Sun Nov 15 12:51:13 +0000 2015,0,0,Ecommerce lies that I wish were true — # S W L H — Medium https://t.co/HEnSTO3Cti
2,665232469780799489,Fri Nov 13 18:19:14 +0000 2015,0,1,AV-Comparatives - Independent Tests of #AntiVirus Software - Real World Protection Test Overview https://t.co/QOEfayzBxJ
3,662943807453962244,Sat Nov 07 10:44:55 +0000 2015,0,0,I liked a @YouTube video https://t.co/CnsQmQm1OB World of Warcraft: Legion Cinematic Trailer
4,661142237271752708,Mon Nov 02 11:26:07 +0000 2015,397,0,"RT @Slash: Our thoughts &amp; prayers go out to all the victims of the Colectiv club fire in Bucharest, Romania the other night. Really sad new…"
5,658898048051974144,Tue Oct 27 06:48:31 +0000 2015,0,0,Yeah... What else? https://t.co/qhozAm36Vj
6,657193978639597568,Thu Oct 22 13:57:09 +0000 2015,0,0,#bitcoin exchange tax-free in #EU https://t.co/O1NF53oWit
7,651622770032386048,Wed Oct 07 04:59:09 +0000 2015,0,0,finally @Windows Enterprise editions are getting update to #windows10!
8,650239321551806464,Sat Oct 03 09:21:49 +0000 2015,0,0,I liked a @YouTube video http://t.co/vlAuedLRcq Estas Tonne - The Song of the Golden Dragon
9,650207512617189376,Sat Oct 03 07:15:25 +0000 2015,0,0,@LucianMindruta sunny days are overrated anyway...
10,649445406187892736,Thu Oct 01 04:47:05 +0000 2015,0,0,I liked a @YouTube video http://t.co/FqMoTnEjM1 Revealing the new Opera brand
11,648041573276602368,Sun Sep 27 07:48:45 +0000 2015,164,0,RT @TheEconomist: Migrant integration is Europe's biggest bet. Hungary's prime minister must be proven wrong  http://t.co/qTTPIMYRrL http:/…
12,640963877367377920,Mon Sep 07 19:04:31 +0000 2015,0,0,"I liked a @YouTube video http://t.co/pZ25Taq3gK Metallica w/ Apocalyptica - RARE - One [Live Fillmore December 5, 2011] HD"
13,640877897444667392,Mon Sep 07 13:22:52 +0000 2015,0,0,I liked a @YouTube video http://t.co/qOQkKDyJui Gary Moore The Loner Live in Stockholm 1987
14,637225075180216321,Fri Aug 28 11:27:51 +0000 2015,0,0,"I liked a @YouTube video http://t.co/Puad8lOxTw Ozzy Osbourne - ""Gets Me Through"""
15,635487880631205888,Sun Aug 23 16:24:52 +0000 2015,0,0,Apple will finally replace blurry #iPhone 6 Plus #cameras http://t.co/ZDMhViCAJZ
16,635060257882898433,Sat Aug 22 12:05:38 +0000 2015,0,0,I liked a @YouTube video http://t.co/O7T09bzIgl BRAND X - Five Drops
17,634216027975512064,Thu Aug 20 04:10:58 +0000 2015,0,0,I liked a @YouTube video http://t.co/yJMLXOImNP Benedict Cumberbatch as Smaug acting! /Benedict Cumberbatch atuando como Smaug
18,633009648304582660,Sun Aug 16 20:17:15 +0000 2015,0,0,I liked a @YouTube video http://t.co/I4mv4jiTlf Metallica Brothers in arms video
19,632997327972777984,Sun Aug 16 19:28:18 +0000 2015,0,0,I liked a @YouTube video http://t.co/a3iCDISnEZ Metallica's James Hetfield At Guitar Center
20,632973749260808193,Sun Aug 16 17:54:36 +0000 2015,0,0,I liked a @YouTube video http://t.co/yxPd5BcNXE Richard Clayderman ~ Fur Elise
21,632836291479109632,Sun Aug 16 08:48:24 +0000 2015,2,1,.@kaspersky rubbishes claims they poisoned competitors with false positives https://t.co/Qy3zHy2yUL
22,632435078124204032,Sat Aug 15 06:14:07 +0000 2015,0,0,I liked a @YouTube video http://t.co/ASXjv5RnKE Iron Maiden - Speed Of Light (Official Video)
23,629975481555812352,Sat Aug 08 11:20:33 +0000 2015,0,0,"Well, it's our day after all... #cats https://t.co/4yTxjWL44U"
24,629195652438847488,Thu Aug 06 07:41:48 +0000 2015,0,0,Paul Mason: Is new #tech killing #capitalism? http://t.co/dvB5Ev4IiW
25,628660983427416064,Tue Aug 04 20:17:13 +0000 2015,0,0,http://t.co/XbNyObKMhU
26,628189110520446976,Mon Aug 03 13:02:09 +0000 2015,0,2,Interesting point of view. The Era of Angels is Closing — Startup Down — Medium http://t.co/7sKlCAjBuq Do you agree? #startup #angels
27,628144111049162752,Mon Aug 03 10:03:21 +0000 2015,0,0,German carmakers buy Nokia maps to fend off @Uber http://t.co/EQbbHov93V
28,627938208463089664,Sun Aug 02 20:25:10 +0000 2015,0,0,I liked a @YouTube video http://t.co/fZMk04XtAA Judas Priest - Prisoner of your Eyes
29,627427513430605824,Sat Aug 01 10:35:50 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/lTWy8jkwEY
30,626981229938741248,Fri Jul 31 05:02:28 +0000 2015,0,0,@Canon's new full-frame camera will capture footage in near-complete darkness http://t.co/A3MGIoG8qC
