,id_str,created_at,retweet_count,favorite_count,text
0,634848781888913409,Fri Aug 21 22:05:19 +0000 2015,0,0,"Don't mess with @EllenPage, @TedCruz. http://t.co/mXJM5bpH2d"
1,623314114442498048,Tue Jul 21 02:10:40 +0000 2015,36748,0,"RT @MattMcGorry: #BlackLivesMatter doesn't mean other lives don't. Like people who say ""Save The Rainforests"" aren't saying ""Fuck All Other…"
2,612290115910545408,Sat Jun 20 16:05:14 +0000 2015,1509,0,"RT @iamgreenfield: ""No matter what I'm eating my heart always says dessert"" - my 4 year old daughter"
3,579181582172303360,Sat Mar 21 07:23:44 +0000 2015,0,1,@joebereta is an improv comedy genius! Haven't laughed so much in two hours before. #cszla
4,569945624155533312,Mon Feb 23 19:43:20 +0000 2015,26,0,RT @MrGrahamMoore: And now the part of the editing process where I go in and delete ALL the commas.
5,567471897537835008,Mon Feb 16 23:53:38 +0000 2015,429,0,RT @GelasticGoGo: Plot twist: WebMD says you're just thirsty
6,558302168747241472,Thu Jan 22 16:36:24 +0000 2015,1,0,RT @EunoiaReview: Anniversary http://t.co/TSDeqiaAQ3
7,558043964725813249,Wed Jan 21 23:30:23 +0000 2015,1,0,RT @EunoiaReview: Did you get here on a time machine? http://t.co/10XnQJtzO7
8,557746180969758720,Wed Jan 21 03:47:06 +0000 2015,0,0,@AshleyMardell THE WHITE HOUSE IS MAKING CHEESE PUNS.
9,557739647288508416,Wed Jan 21 03:21:08 +0000 2015,25519,0,RT @BarackObama: Retweet if you agree: #LoveIsLove. #SOTU http://t.co/rDiOb8I6w1
10,557738326883860480,Wed Jan 21 03:15:54 +0000 2015,1292,0,"RT @BuzzFeed: 2015 #SOTU First To Say:

-“ethnicity”
-“lesbian” / “bisexual” / “transgender”
-“Instagram”
http://t.co/Oy3kKmT8PL"
11,557734579931713537,Wed Jan 21 03:01:00 +0000 2015,4,0,RT @karenkavett: I am not jealous of Obama's To Do list over the next year. #SOTU
12,557734104066953216,Wed Jan 21 02:59:07 +0000 2015,306,0,RT @hankgreen: Soooo...we're gonna close Guantanamo Bay? For real this time? Yeah? Tell me more?
13,557731728962637824,Wed Jan 21 02:49:40 +0000 2015,156,0,"RT @BuzzFeedPol: Obama on Cuba: ""When what you’re doing doesn’t work for 50 years, it’s time to try something new."" #SOTU"
14,557703433646780416,Wed Jan 21 00:57:14 +0000 2015,0,1,"Speak Up For Change Week starting off with a big bang: ""Not about IQ but I-Will"" - @keithspeaksout #GoHuman"
15,557701215841443841,Wed Jan 21 00:48:26 +0000 2015,0,1,@ViaCarter Congrats on that #1KHYPE! You totally deserve it for being so fabulous all the time.
16,556681971103842306,Sun Jan 18 05:18:19 +0000 2015,157,0,"RT @BuzzFeed: 2014 Was No Better Than 1998 For Gender Equality In Hollywood
http://t.co/yFTTDTTWpF http://t.co/rep7PTOo10"
17,551877961238847488,Sun Jan 04 23:08:54 +0000 2015,0,1,@JustinJonesTV They're trying to do impressions of @MirandaSings
18,549419446507298816,Mon Dec 29 04:19:38 +0000 2014,19,0,"RT @nycsouthpaw: ""Most terrorist activities take place in good weather."" -CNN Aviation Analyst Mary Schiavo just now"
19,549300293561622529,Sun Dec 28 20:26:10 +0000 2014,0,0,@KalelKitten you are beautiful and brilliant. and a fantabulous fashion designer. sorry you have to feel this way.
20,549141384247009281,Sun Dec 28 09:54:43 +0000 2014,0,1,@JustinJonesTV Yesss the clock-ish intro is beautiful.
21,549139719129288704,Sun Dec 28 09:48:06 +0000 2014,0,0,@JustinJonesTV It's quite Sherlock of him. But it is kind of almost 12's catch phrase.
22,549137382193119232,Sun Dec 28 09:38:49 +0000 2014,0,0,"@JustinJonesTV Yeah, the orange at the end though. Also I kind of wanted there to be a reunion of the group."
23,549136297869078528,Sun Dec 28 09:34:30 +0000 2014,0,0,@JustinJonesTV Did you see the DW Christmas Special yet?
24,546136804118646784,Sat Dec 20 02:55:35 +0000 2014,0,1,@JustinJonesTV WHY CAN'T I WRITE SCREENPLAYS LIKE THAT?!
25,546133867619291137,Sat Dec 20 02:43:55 +0000 2014,0,1,"@JustinJonesTV I JUST SAW INTERSTELLAR. Also, great gifting video!"
26,543217145073512448,Fri Dec 12 01:33:54 +0000 2014,0,1,"@JustinJonesTV I should have done homework, but I comment/like spammed your past videos instead. Less productive value points, you know?"
27,543213705438044161,Fri Dec 12 01:20:14 +0000 2014,0,0,"@AshleyMardell No, people in general don't. They're people."
28,542976829527584769,Thu Dec 11 09:38:58 +0000 2014,0,1,"@JustinJonesTV Whoops, I'm still awake catching up on second channel vlogs."
29,542971297936859138,Thu Dec 11 09:17:00 +0000 2014,0,1,"@JustinJonesTV The video was great, btw. Totally appreciating the bazillion camera angles. 👌"
30,542968893082316802,Thu Dec 11 09:07:26 +0000 2014,1,1,"@JustinJonesTV Its 1am here, but of course I'm watching the new video before going to sleep."
31,542881831100489729,Thu Dec 11 03:21:29 +0000 2014,0,0,@ninatopia lol
32,540557006814580736,Thu Dec 04 17:23:28 +0000 2014,0,0,Missing NY mornings. http://t.co/RGA0GoOhrW
33,539363411268616193,Mon Dec 01 10:20:32 +0000 2014,0,0,Take me back to New York.
34,539129168345059328,Sun Nov 30 18:49:44 +0000 2014,0,0,Best two nights ❤️ @ WICKED The Musical http://t.co/uxNcuE712r
35,538924660600365058,Sun Nov 30 05:17:06 +0000 2014,0,1,"@laChanze Just saw @IfThenMusical and am now listening to ""It's A Sign"" again because you were so incredible!"
36,538922563129577472,Sun Nov 30 05:08:46 +0000 2014,0,1,@JasonWTam Just saw @IfThenMusical tonight. You were awesome as David!
