,id_str,created_at,retweet_count,favorite_count,text
0,669309633769676800,Wed Nov 25 00:20:26 +0000 2015,3,0,"#GivingTuesday is ONE WEEK away! Will you help spread the word and #GiveEducation on Tuesday, December 1? https://t.co/ufMlZZRGCL"
1,669261739419136001,Tue Nov 24 21:10:07 +0000 2015,0,0,Shareable graphics and more to help you #GiveEducation with @Worlded on #GivingTuesday https://t.co/ufMlZZRGCL https://t.co/W1PrLblFnr
2,669218874605350912,Tue Nov 24 18:19:47 +0000 2015,1,0,"RT @victoria_neff: Good rundown of #globaldev innovators using #technology to improve #education @WorldEd #Cambodia #edtech
https://t.co/Nq…"
3,669216802778554368,Tue Nov 24 18:11:33 +0000 2015,0,0,You can make a difference no matter where you are. Join us on #GivingTuesday https://t.co/fcjyAk8TaS #GiveEducation https://t.co/nsio3HhKXH
4,669171205451194368,Tue Nov 24 15:10:22 +0000 2015,0,1,"#GivingTuesday is ONE WEEK away! Will you join us and #GiveEducation on Tuesday, December 1? https://t.co/DUSvcyaMEv"
5,669153687013601282,Tue Nov 24 14:00:45 +0000 2015,81,0,RT @ChelseaClinton: Two-thirds of adolescent girls in Niger are married before they turn 18 and one-third before they turn 15 https://t.co/…
6,669153577013780480,Tue Nov 24 14:00:19 +0000 2015,54,0,"RT @BBCAfrica: 20 years ago, boys dominated higher education in Uganda. But things are changing. @RazAthman finds out why #100Women https:/…"
7,668883858163634176,Mon Nov 23 20:08:33 +0000 2015,1,0,RT @BantwanaOVC: New evaluation examines program giving out-of-school children a second chance in #Zimbabwe @UNICEF #education https://t.co…
8,668852840807428096,Mon Nov 23 18:05:18 +0000 2015,0,0,Photos from World Ed's recent event at @afhboston honoring Constance Woodberry and @SenatorLeahy: https://t.co/wqEEiBmVno
9,668826349130354688,Mon Nov 23 16:20:02 +0000 2015,0,0,"Recently, at the @afhboston, World Education honored our colleagues for their significant commitment to education: https://t.co/mHivvs3X0A"
10,667785775665307648,Fri Nov 20 19:25:10 +0000 2015,0,0,The @BantwanaOVC E-IMPACT project in #Zimbabwe has been highlighted by @USAIDGH in their latest newsletter https://t.co/9reLw2RNoG
11,667778209480593408,Fri Nov 20 18:55:06 +0000 2015,0,0,The @BantwanaOVC E-IMPACT in #Zimbabwe highlighted for Universal Children's Day by @USAIDGH in latest newsletter https://t.co/hujbHeBQT4
12,667774556854214656,Fri Nov 20 18:40:35 +0000 2015,0,1,"Mark your calendars for Tuesday, December 1st! Will you join us to #GiveEducation this #GivingTuesday? https://t.co/giO4pBWSFD"
13,667774096533536768,Fri Nov 20 18:38:45 +0000 2015,2,0,RT @BantwanaOVC: It's Universal Children's Day -our IMPACT prog in #Zimbabwe getting treatment 2 #HIV + children highlighted @USAID  https:…
14,667481273796067328,Thu Nov 19 23:15:11 +0000 2015,1,1,"""It's important to recognize the role education plays in promoting equity&amp;opportunity"" @arneduncan @usedgov https://t.co/q0brE8k1Ho #IEW2015"
15,667462876425252864,Thu Nov 19 22:02:05 +0000 2015,0,1,ICYMI: It's #InternationalEducationWeek! How has international education played a role in your life? #IEW2015  https://t.co/y0fiTSFR27
16,667097566950072321,Wed Nov 18 21:50:28 +0000 2015,3,0,What does global education really mean? Get the conversation started with this read from @educationweek : https://t.co/lVvGoFVTFo #IEW2015
17,667061040652394496,Wed Nov 18 19:25:20 +0000 2015,0,0,New blog on @WorldEdUS The Well looks at the role #libraries play in #immigrant skills-building https://t.co/xK2sBbdX5E
18,667001271753252864,Wed Nov 18 15:27:50 +0000 2015,0,0,New blog on @WorldEdUS The Well looks at the role libraries play in immigrant skills-building https://t.co/xK2sBbdX5E
19,666993826301628416,Wed Nov 18 14:58:14 +0000 2015,1,0,"RT @Cell_Ed: Just listened to the @WorldEdUS webinar: ""Blended Learning in the #AdultEd Classroom""! Very informative abt latest trends! #ed…"
20,666582929313779712,Tue Nov 17 11:45:29 +0000 2015,1,1,Learn English online w/ improved USALearns. Register for EdTech Center @WorldEd webinar: https://t.co/OrgUaSk3w0 @otan @aztecsoftware
21,666332607018369024,Mon Nov 16 19:10:48 +0000 2015,1,2,"""As far as overseas development assistance goes, money cannot be better spent than on girls’ education.""Jane Roberts https://t.co/e0hjVA86JX"
22,666274742203252738,Mon Nov 16 15:20:51 +0000 2015,1,0,Jane Roberts @UNFPA 34 Million Friends knows importance of girls education--read her blog @RedlandsNews https://t.co/wqAXiTxf90
23,665683979782197248,Sun Nov 15 00:13:23 +0000 2015,3,3,Evolution: Money for girls’ education worldwide is well spent https://t.co/CwnlQvEnnv via @RedlandsNews
24,665174235019612160,Fri Nov 13 14:27:50 +0000 2015,5,0,RT @ChiLiteracyAlli: Why care about #literacy? 66% of students who can't read well by 4th grade will end up in jail or on welfare https://t…
25,665163915098238978,Fri Nov 13 13:46:50 +0000 2015,1,1,Free webinar TODAY at 2PM EST! Blended Learning in the #AdultEd Classroom by @WorldEdUS EdTech Center. Register now: https://t.co/Pg6XTGq1HP
26,664909727692955648,Thu Nov 12 20:56:47 +0000 2015,1,0,RT @SkillWorks_MA: Webinar tomorrow: Blended Learning in the Adult #Education Classroom https://t.co/FnfEu0Rs0H via @WorldEd #ABE @GEDAcade…
27,664840218026094592,Thu Nov 12 16:20:34 +0000 2015,6,5,Education for girls is the world's best investment. Read the @MalalaFund @BrookingsInst report: https://t.co/TM7edUTFII
28,664832737493311488,Thu Nov 12 15:50:51 +0000 2015,1,0,Free resource: Blended Learning in the #AdultEd Classroom hosted by @WorldEdUS EdTech Center on Nov. 13. Register:  https://t.co/Pg6XTGq1HP
29,664466526175698945,Wed Nov 11 15:35:39 +0000 2015,2,1,Free webinar: Blended Learning in the #AdultEd Classroom hosted by @WorldEdUS EdTech Center on Nov. 13. Register at https://t.co/Pg6XTGq1HP
30,664085249228320768,Tue Nov 10 14:20:36 +0000 2015,6,4,Why isn't #technology improving quality of #education in schools? https://t.co/qidkO5cTmj
31,664084531293478913,Tue Nov 10 14:17:45 +0000 2015,1,0,RT @EduSectorInfo: The imperative of educating girls https://t.co/uf77uqjY8O via @GPforEducation #Education2030 #SDG4
32,664084249192955904,Tue Nov 10 14:16:37 +0000 2015,29,0,"RT @USAIDEducation: When 10% more girls go to school, a country’s GDP increases an average of 3%. #LetGirlsLearn https://t.co/jRWhfb6jCD"
33,664083880366870528,Tue Nov 10 14:15:09 +0000 2015,31,0,"RT @USAID: USAID supports #literacy efforts around the world, and believes in the role they can play to #endpoverty: https://t.co/wawYPzwS6w"
34,664071397770199040,Tue Nov 10 13:25:33 +0000 2015,5,5,"Join us Friday: Blended Learning in the #AdultEd Classroom, a FREE #webinar by EdTech Center @WorldEdUS  Register: https://t.co/Pg6XTGq1HP"
35,663840335420858369,Mon Nov 09 22:07:24 +0000 2015,5,4,#Adultedu News: The EdTech Center launched today at #NCTN15 https://t.co/cbrKBh2N2L .  #education #technology https://t.co/6ail39IWqR
36,663839757445804033,Mon Nov 09 22:05:06 +0000 2015,1,0,"RT @WorldEdUS: #NCTN15 @WorldEd launches its EdTech Ctr. Dr Silver-Pacuilla @OCTAE adults need access to Internet, devices &amp; teachers who u…"
37,663741270507016192,Mon Nov 09 15:33:45 +0000 2015,2,0,RT @squann: Tech Tips post on #edtech webinars for #adulted pd  https://t.co/fwBM4vHOdy @WorldEdUS @LINCS_ED @COABEnews @otan @EssentialEd …
38,663736176004767744,Mon Nov 09 15:13:30 +0000 2015,0,0,Blended Learning in the #AdultEd Classroom webinar THIS FRIDAY. Hosted by EdTech Center @WorldEdUS -- Register at https://t.co/Pg6XTGq1HP
39,662721866545532930,Fri Nov 06 20:03:00 +0000 2015,1,2,Everyone benefits from a literate world. Join us in 2016!  https://t.co/Mdx7OHybo4  #Pages4Progress #Read2ReducePoverty
40,662613018124095488,Fri Nov 06 12:50:28 +0000 2015,4,1,#Literacy could lift 171 million people out of poverty: https://t.co/Mdx7OHPMME #Pages4Progress #WhyIRead
41,662386485610594304,Thu Nov 05 21:50:19 +0000 2015,0,3,We won't stop until we achieve universal access to education. #Pages4Progress https://t.co/Mdx7OHPMME
42,662360595392536577,Thu Nov 05 20:07:26 +0000 2015,2,0,RT @SkillWorks_MA: Great mtg yesterday at @WorldEd w/ #career #ABE &amp; #financial coaches from @SkillWorks_MA @SABESPD @speakunited! https://…
43,662354521033699328,Thu Nov 05 19:43:18 +0000 2015,1,0,"#Pages4Progress readers, here's what you've accomplished so far: https://t.co/Mdx7OHPMME https://t.co/G6EAF4JrWq"
44,662026368721559556,Wed Nov 04 21:59:20 +0000 2015,1,0,RT @WorldEdUS: #NCTN15 Not too late to head to Providence for the best PD on college and career readiness! #adultedu https://t.co/eYbPGxJjtR
45,662002159463088129,Wed Nov 04 20:23:08 +0000 2015,1,0,RT @WorldEdUS: Join us #NCTN15 for policy panel on Innovations and Initiatives Guiding  #adultedu on Nov 10 https://t.co/buBOQ68lTP
46,661949085423960064,Wed Nov 04 16:52:15 +0000 2015,34,27,"If it's money on your mind, there's an economic case for gender equality, too! #LetGirlsLearn #62MillionGirls https://t.co/aKnkI8cgiD"
47,661651735539265536,Tue Nov 03 21:10:41 +0000 2015,2,0,"4,514,019 pages read to improve access to education. Here’s what you’ve accomplished so far with #Pages4Progress: https://t.co/Mdx7OHPMME"
48,661604106646196224,Tue Nov 03 18:01:25 +0000 2015,2,0,"Effective transitions for adult learners: @NCTN_WorldEd 's conference is Nov. 9 - 11, 2015 https://t.co/GwC3MkAqVJ #adultedu #NCTN15"
49,661558721961676800,Tue Nov 03 15:01:05 +0000 2015,1,0,RT @WorldEdUS: So proud of our partners @WhiteHouse sharing our work on immigrant integration networks and #adultedu https://t.co/zPyieHJqGX
50,661556097396944896,Tue Nov 03 14:50:39 +0000 2015,1,0,"Powerful vid from @GlobalFund: https://t.co/Wsfgf9cmFG To end the #AIDS epidemic, we must address #GenderInequality https://t.co/lk2NPhJ9Vv"
51,661548565827870720,Tue Nov 03 14:20:43 +0000 2015,4,2,"#EverydayMotivation: 250 million children can't #read. Together, we can change that. #quality #education  https://t.co/U3ZbxbLyaL"
52,661204537663950848,Mon Nov 02 15:33:41 +0000 2015,3,0,RT @TheLiteracyProj: “There are many little ways to enlarge your child’s world. Love of books is the best of all.” – Jacqueline Kennedy
53,660180727166836736,Fri Oct 30 19:45:25 +0000 2015,0,3,In school Ivy learned that she can do anything. #62MillionGirls don't have that chance! @BantwanaOVC https://t.co/A2BhwkaUYO
54,660138084630175744,Fri Oct 30 16:55:58 +0000 2015,3,0,RT @JSIhealth: What exactly is an #aidsfree generation?  Learn more on the @aidsfreegen website! https://t.co/hz3XfNapka  @JSIhealth
55,660131980017860608,Fri Oct 30 16:31:43 +0000 2015,2,1,#LetGirlsLearn and close the literacy #GenderGap  https://t.co/hrypGuHzUR
56,659738265793204224,Thu Oct 29 14:27:14 +0000 2015,1,2,"No matter where you live, being a 15-year-old girl can be tough. @NPR 's #15Girls explores the lives of teen girls: https://t.co/ApPjABrVJt"
57,659732925240471557,Thu Oct 29 14:06:01 +0000 2015,1,0,Gender Inequality Costs As Much As the American and Chinese Economies Combined via @time https://t.co/1Rv81BmRoj #letgirlslearn
58,657987897463865344,Sat Oct 24 18:31:54 +0000 2015,14,0,RT @USAIDEducation: Improving early childhood #literacy will increase economic &amp; developmental opportunities https://t.co/AbGbvJmZyP
59,657169351041265664,Thu Oct 22 12:19:17 +0000 2015,42,0,"RT @GdnDevelopment: Two-thirds of world's illiterate adults are women, report finds https://t.co/4WD9sGPXxr https://t.co/V5aKmKw10W"
60,657168699305103361,Thu Oct 22 12:16:42 +0000 2015,7,6,The @BantwanaOVC Initiative is helping #girls &amp; other vulnerable kids get back to school #62MillionGirls #Zimbabwe https://t.co/e6sql4e033
61,656835128111534080,Wed Oct 21 14:11:12 +0000 2015,0,2,Monitoring education inequality at the global level – how and what? https://t.co/Py9wW0fMwS #letgirlslearn #62millsiongirls
62,656807241358688257,Wed Oct 21 12:20:23 +0000 2015,21,0,RT @USAID: Melodies that matter - see how Grammy winner @angeliquekidjo uses music as a weapon of peace: https://t.co/956qYFXyu2 #GlobalGoa…
63,656806898713382912,Wed Oct 21 12:19:02 +0000 2015,8,6,Girls' #education is world's best investment. Read  @RebeccaWinthrop @BrookingsInst https://t.co/LvvyS42SeO #LetGirlsLearn  #girlseducation
64,656578432713793536,Tue Oct 20 21:11:11 +0000 2015,5,3,Importance of building rapport w local stakeholders is crucial component of any project. Leanna Marr @USAIDEducation https://t.co/K9hBn9rEhH
65,656577635376627713,Tue Oct 20 21:08:01 +0000 2015,3,0,RT @FernandoReimers: @HarvardAlumni international education policy graduate LeAnna Marr @USAIDEducation improving the world visits @hgse ht…
66,656466467320430592,Tue Oct 20 13:46:17 +0000 2015,1,1,Decodable books have simpler text and can also be useful for students to practice reading at home. https://t.co/pVlbcRfmXS
67,655021873508560896,Fri Oct 16 14:05:59 +0000 2015,3,3,No More Excuses: Evidence and Action on #Education http://t.co/ikDEMnbWkN by @bouchane
68,654656898415726592,Thu Oct 15 13:55:42 +0000 2015,0,1,What do @jeopardy and #edtech have in common? http://t.co/bLHhyBtuGZ
69,654656890014601222,Thu Oct 15 13:55:40 +0000 2015,6,3,"How do war, poverty and gender affect a child’s education? via @pbs http://t.co/o5hy1yyqTY #letgirlslearn #62milliongirls"
70,654290787103035392,Wed Oct 14 13:40:54 +0000 2015,4,3,Blended Learning in the #AdultEd Classroom webinar by David Rosen. Hosted by EdTech Center @WorldEdUS Register at http://t.co/Pg6XTGq1HP
71,653927039846772738,Tue Oct 13 13:35:30 +0000 2015,3,3,#EdTech Center @WorldEd website launched. View past webinars and register for Blended Learning for #AdultEd. Go to http://t.co/86KOHNfeC4
72,653906788589436928,Tue Oct 13 12:15:02 +0000 2015,81,0,RT @nytimesworld: Quake recovery is so slow in Nepal that some villages at high altitude may not have enough food to last the winter. http:…
73,653571967816179712,Mon Oct 12 14:04:34 +0000 2015,2,1,Hey teachers - here's a cool #jeopardy site to check out if you're looking for a fun classroom activity https://t.co/V7dj7sBnjS #edchat
74,652182777450885120,Thu Oct 08 18:04:25 +0000 2015,0,1,How research can fund #education: http://t.co/wWmqFhBvus #sdg2030
75,652120171184803840,Thu Oct 08 13:55:39 +0000 2015,12,6,Achieving the 2030 Education Goal by focusing on early learning via @EFAReport http://t.co/zBGBxjbRMt
76,651791906637250560,Wed Oct 07 16:11:14 +0000 2015,3,1,The global economy would grow by $28 trillion if women participated equally #62milliongirls #letgirlslearn
77,651716296594337792,Wed Oct 07 11:10:48 +0000 2015,0,3,We are in DC today with @WelcomingUSA and @WhiteHouse to launch the Building Welcoming Communities Campaign! http://t.co/a3cfaEFURo
78,651450624299659264,Tue Oct 06 17:35:06 +0000 2015,1,2,Blogging: What Does Adult Literacy Mean in 2015? - Tech Tips for Teachers  http://t.co/zuaxcC2FId
79,651447537535188992,Tue Oct 06 17:22:50 +0000 2015,0,0,Tomorrow we're @WhiteHouse we're in DC with @WelcomingUSA to launch the Building Welcoming Communities Campaign! http://t.co/womlFr51N2
80,651423193622822912,Tue Oct 06 15:46:06 +0000 2015,4,4,Educating girls can increase global GDP by 5.4% #62milliongirls #letgirlslearn http://t.co/jTpInpIdhS
81,651393022094123008,Tue Oct 06 13:46:13 +0000 2015,0,1,"Decodable books help children who are becoming more fluent in reading words, sentences, and paragraphs. Our examples: http://t.co/ai8euvVZet"
82,651061937560768512,Mon Oct 05 15:50:36 +0000 2015,1,1,Challenges and opportunities of providing girls education in madrassas via @BrookingsInst http://t.co/sOExqXjlEN #letgirlslearn
83,651029208123219969,Mon Oct 05 13:40:33 +0000 2015,1,3,"[Girls] deserve the same chance to get an #education as our daughters and my daughters and all our children."" @MichelleObama #62milliongirls"
84,650858518334074881,Mon Oct 05 02:22:17 +0000 2015,363,0,"RT @PeaceCorpsDir: In school, I learned that my opinion is important. #62MillionGirls don't have that chance. http://t.co/pLB07gBsmH http:/…"
