,id_str,created_at,retweet_count,favorite_count,text
0,346627035495538688,Mon Jun 17 13:54:59 +0000 2013,0,0,Hey kids!!!!! We have moved and changed!!! Please follow us now @YouaremineCo from now on this account is dead :) xxxxx
1,346601310965100545,Mon Jun 17 12:12:46 +0000 2013,0,0,To all our lovely followers!!!!! We have moved and changed!!! Please follow us now @YouaremineCo from now on this account is dead :) xxxxx
2,261910575108468736,Fri Oct 26 19:22:01 +0000 2012,0,0,"dear all, we didst take a bit of a break to recuperate but fear not, there are plans in the works... we're working on the long game"
3,243732377006923776,Thu Sep 06 15:28:21 +0000 2012,1,0,"RT @ayoungertheatre: The latest @RushTheatreCo blog reflects on Edinburgh, from incessant flyering to finally climbing Arthur's Seat: ht ..."
4,241187073791504386,Thu Aug 30 14:54:14 +0000 2012,0,0,@gcj14 I found SO MANY FLYERS.
5,240134241017552896,Mon Aug 27 17:10:39 +0000 2012,14,0,RT @edfringe: News post: World’s largest ever arts festival comes to an end with news of new appointment http://t.co/caoYbibU #edfringe
6,240056261922676736,Mon Aug 27 12:00:47 +0000 2012,1,0,RT @marymayf: Closer  by @RushTheatreCo  at @edfringe -  Brilliant way to end our week there.   http://t.co/vpnSZkxW
7,240055595342917633,Mon Aug 27 11:58:09 +0000 2012,0,0,#rush #edfringe http://t.co/6aPPIBAT
8,240000402731446272,Mon Aug 27 08:18:49 +0000 2012,0,0,and we're done! #rushcloser has been successfully finished. #edfringe is over and we wanna go home. safe journeys to all we've met this year
9,239798171549720576,Sun Aug 26 18:55:13 +0000 2012,0,0,Tonight is our final performance @ZOOvenues ! So please come and share it &amp; this wonderful @edfringe experience with us! #RushCloser
10,239421762176184320,Sat Aug 25 17:59:31 +0000 2012,1,0,"RT @pv91: The #edfringe shows I probably won't be able to see, but recommend anyway: @RushTheatreCo's CLOSER, @pingham's baby DIRTY GREA ..."
11,239319358223044608,Sat Aug 25 11:12:35 +0000 2012,3,0,Its our penultimate performance @ZOOvenues get your £4.50 ticket at the #halfpricehut NOW &amp; let's make it a good 'un! #RushCloser @edfringe
12,238989700612894720,Fri Aug 24 13:22:39 +0000 2012,0,0,"@marymayf very appreciated, thank you very much!"
13,238989579544326144,Fri Aug 24 13:22:10 +0000 2012,2,0,RT @marymayf: #ff @RushTheatreCo  for their amazing production of Closer at @edfringe
14,238596747012747264,Thu Aug 23 11:21:12 +0000 2012,2,0,"WOW! First 20 people to quote 'Aquarium' @ZOOvenues get HALF PRICE TI8! So £4.25 for lust, humour, pain&amp; a striptease #edfringe #RushCloser"
