,id_str,created_at,retweet_count,favorite_count,text
0,662253684546519040,Thu Nov 05 13:02:37 +0000 2015,0,0,Very cool idea connecting Portuguese and Brazilian Lifestyles with a great post about Bananeira Interiores https://t.co/tIxFyMtIxO
1,509412482398445569,Tue Sep 09 18:46:14 +0000 2014,0,0,"Mesa original feita pelo Manoel, designed by Bananeira. #marcenaria http://t.co/KsV1jAn7Vw"
2,466216402337398784,Tue May 13 14:00:26 +0000 2014,0,0,click for viewing pleasure: http://t.co/Vw8hu4eBOu
3,461200872757002240,Tue Apr 29 17:50:31 +0000 2014,0,0,“@NewYorker: Maritsa Patrinos sketches Brooklyn’s Prospect Park Zoo: http://t.co/T6Faz5XSki” Muito legal pra quem gosta de desenhar bicho !
4,451349955186524160,Wed Apr 02 13:26:29 +0000 2014,25,0,RT @wallpapermag: Art and architecture collide in Antony Gormley's exhibition at Hong Kong's White Cube gallery:  British sculpt... http://…
5,445647889269030913,Mon Mar 17 19:48:31 +0000 2014,11,0,RT @N17Brew: The meaning of life is to find your gift. The purpose of life is to give it away. http://t.co/VzdKHNoiZf
6,440341891348189184,Mon Mar 03 04:24:22 +0000 2014,3336773,0,RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap
7,440340777932439552,Mon Mar 03 04:19:57 +0000 2014,709,0,"RT @DisneyD23: Congratulations to @DisneyAnimation for winning best Original Song for ""Let It Go"" at the #Oscars #DisneyFrozen http://t.co/…"
8,430678432242860032,Tue Feb 04 12:25:14 +0000 2014,0,0,"""there is still a valuable place in fashion for good modern fashion drawings."" http://t.co/4hkh6iIMeV"
9,430675064241934338,Tue Feb 04 12:11:51 +0000 2014,0,0,I just bought: 'Wally Olins: Brand New: The Shape of Brands to Come' by Wally Olins via @AmazonUK http://t.co/uGXjoqMO8A
10,430672396945981440,Tue Feb 04 12:01:15 +0000 2014,0,0,"clip of @Fendi's new documentary, ahead of its much-anticipated release date http://t.co/OFV1CRpwg9” esses caras sao bons!"
11,430348681184018432,Mon Feb 03 14:34:55 +0000 2014,7,0,RT @wallpapermag: Wallpaper* joins Volvo on a journey exploring the innovation behind their Volvo Concept Coupé creation http://t.co/Ax2878…
12,410802249959362560,Wed Dec 11 16:04:23 +0000 2013,0,0,Coco Cowboy? Quero ver. Chanel Takes Inspiration From Dallas for Show http://t.co/NQ4t8ktUgz via @bof
13,392675170533769216,Tue Oct 22 15:33:50 +0000 2013,0,0,Photo:  http://t.co/tRXOREEhjv
14,392673358292463616,Tue Oct 22 15:26:38 +0000 2013,10,0,"RT @garancedore: ""I'm naturally a heels person"" @CaroIssa / http://t.co/Fj6Hi1M16L"
15,387216166449840128,Mon Oct 07 14:01:42 +0000 2013,32,0,RT @BritishVogue: Remember Kate Moss's first Vogue cover? http://t.co/6nunqxRSIj
16,375253329666113536,Wed Sep 04 13:45:40 +0000 2013,8,0,RT @Dsquared2: For the ones who haven't Seen it yet❤️ #dsquared2 #underwear #fashionfilm directed by #StevenKlein… http://t.co/Et6y9DbfO7
17,374931388861919232,Tue Sep 03 16:26:23 +0000 2013,0,0,I styled for steph and Liz: What If We Grew Our Shoes Instead of Making Them? | Wired Design | http://t.co/fYQ0VKv1hD http://t.co/7oHzxkrc06
18,367680189335367680,Wed Aug 14 16:12:42 +0000 2013,59,0,RT @doddsef: I spoke with 'The O.C.' creator Josh Schwartz to mark the 10th anniversary of the landmark teen drama: http://t.co/v0I8AnsP0a
19,359742726129979392,Tue Jul 23 18:32:04 +0000 2013,0,0,@garancedore what happens when someone you trust likes your work but you dont? Can someone else sometimes be a better judge?
20,359735575168819201,Tue Jul 23 18:03:39 +0000 2013,0,0,"@garancedore live now, https://t.co/85NS2cenkQ
watching and taking notes ;)"
21,352450760769929216,Wed Jul 03 15:36:24 +0000 2013,0,0,Sofia Coppola on The Bling Ring http://t.co/gsJaWUlxz9 via @AnOtherMagazine
22,344208381973782530,Mon Jun 10 21:44:08 +0000 2013,0,0,always a pleasure listening to a brand new album from someone you love. Even better than expected @HarryConnickJR #everymanshouldknow
23,342679855806177280,Thu Jun 06 16:30:18 +0000 2013,0,0,@garancedore answering career questions. I love her. http://t.co/bJv8HlGPx7
24,339787268174794753,Wed May 29 16:56:12 +0000 2013,0,0,Designer Draws Up Beautiful Typographic Chalkboard Murals For Starbucks http://t.co/j14gvs9FBV via @sharethis
25,327395647303081984,Thu Apr 25 12:16:19 +0000 2013,0,0,@HipTipsLondon ALL SOLD OUT! any other way?
26,327373936348246016,Thu Apr 25 10:50:03 +0000 2013,0,0,@HipTipsLondon how can I get tickets for the Vogue Festival??
27,311179661403099137,Mon Mar 11 18:19:47 +0000 2013,0,0,the page looks awful but the music is great http://t.co/GHivNFRyDf
28,302459900699738113,Fri Feb 15 16:50:34 +0000 2013,0,0,"Minnie Mouse Gets A Custom-Made Lanvin Dress, No Polka Dots http://t.co/zVClbYDb via @sharethis"
29,301828970477940736,Wed Feb 13 23:03:28 +0000 2013,0,0,Photo:  http://t.co/vaJriYrg
30,300317698011852801,Sat Feb 09 18:58:13 +0000 2013,0,0,Why does that noise make me wanna have a coke? The song makes it work. Marc Jacobs Bares All For New Diet Coke Ad http://t.co/n5j79a5n
31,299574787100012545,Thu Feb 07 17:46:09 +0000 2013,0,0,#VEMSEANPENN   https://t.co/S2pLjyMD!
32,295936197010784256,Mon Jan 28 16:47:42 +0000 2013,1,0,Had dinner @BonnieGull last week and loved it. http://t.co/jz0TA3Mw
33,295935401519099905,Mon Jan 28 16:44:32 +0000 2013,0,0,"""Are not the most beautiful things made to circulate?"" http://t.co/EA2oddUj"
34,293493375389270016,Mon Jan 21 23:00:48 +0000 2013,0,0,Miuccia Prada Unveils Great Gatsby Costumes - and the illustrations are pretty good too.  http://t.co/YxcDmfGh
35,291559900235042816,Wed Jan 16 14:57:51 +0000 2013,10,0,RT @AnOtherMagazine: Happy birthday Kate Moss! http://t.co/bCpncxIo
36,291551713482121216,Wed Jan 16 14:25:19 +0000 2013,0,0,Enzo shot with #Sony NEX http://t.co/Pd0Zb96A
37,291539741998985217,Wed Jan 16 13:37:45 +0000 2013,0,0,"New Old Libya - National Geographic Photo Gallery http://t.co/9RK3k5S2
the ultimate interior designer rs"
38,289732511515418624,Fri Jan 11 13:56:28 +0000 2013,0,0,Christmas in Texas with cousin and kids. http://t.co/9oub7Zdu
39,268121813945556993,Mon Nov 12 22:43:16 +0000 2012,62,0,"RT @jeremypiven: “@WonderWom4n: @jeremypiven You're missing the London winter morning sunrises http://t.co/tMJFY2jJ”

I miss it!"
40,261433038431481857,Thu Oct 25 11:44:28 +0000 2012,0,0,Fashion Internships Go Up For Auction http://t.co/5TwgDUYu
41,260753138674434048,Tue Oct 23 14:42:47 +0000 2012,51,0,RT @BritishVogue: Disney's Pocahontas gets a high-fashion makeover courtesy of @Roberto_Cavalli http://t.co/NzEnXSJE
42,235879801943101440,Wed Aug 15 23:25:01 +0000 2012,0,0,I turned 26 this week. Home made orange cake with frosting and blueberries. http://t.co/OxLuA40Y
43,210767191036006400,Thu Jun 07 16:16:28 +0000 2012,0,0,Photo: http://t.co/tmiATo1i
44,201672968986836992,Sun May 13 13:59:17 +0000 2012,12,0,"RT @garancedore: Weekend Inspiration #8: Mural by RETNA, Houston &amp; Bowery / http://t.co/5IEqBQLW"
45,201672742519570435,Sun May 13 13:58:23 +0000 2012,0,0,Team Phillips!!  - Volcano - Studio Version - American Idol 11 Top 4: http://t.co/Knqe8G70 via @youtube
46,200354951791251457,Wed May 09 22:41:57 +0000 2012,0,0,"well, look at that: Fashion Illustration http://t.co/bebaUDIi"
47,200340763282907136,Wed May 09 21:45:34 +0000 2012,0,0,"just found my own work under ""worthy images"" on http://t.co/1Qn3WShL. Cool!
http://t.co/rTnpOHXS"
48,198424519503904768,Fri May 04 14:51:06 +0000 2012,0,0,Photo: theanimalblog: http://t.co/EvirR9ot
49,198362613409779714,Fri May 04 10:45:07 +0000 2012,0,0,Photoset: Let’s hope they are the magic kind. http://t.co/nItnQgMz
50,188988386508423169,Sun Apr 08 13:55:17 +0000 2012,0,0,Photo: theanimalblog: http://t.co/XIQxosLl
51,187532206955175938,Wed Apr 04 13:28:56 +0000 2012,0,0,Getting Together by Wu Hsuehjang - 42-17895438 - Rights Managed - Stock Photo - Corbis: http://t.co/GzOGPhyz via @AddThis
52,185698043318902784,Fri Mar 30 12:00:38 +0000 2012,0,0,Photo:  http://t.co/71mg9RX2
53,183297231699460096,Fri Mar 23 21:00:40 +0000 2012,0,0,"http://t.co/P1JevUpK
He must me watching #idol"
54,182251437026328576,Tue Mar 20 23:45:03 +0000 2012,98,0,"RT @NorahJones: ""Travelin' On,"" another new song from 'Little Broken Hearts,' is now streaming at http://t.co/xTH1O2Gu"
55,181027111325286402,Sat Mar 17 14:40:01 +0000 2012,0,0,Photoset: The best couple of pictures I have seen in a very long time… I just had the funniest reaction. Had... http://t.co/xvrUpOv1
