,id_str,created_at,retweet_count,favorite_count,text
0,583593270254510081,Thu Apr 02 11:34:12 +0000 2015,0,0,An important subject https://t.co/SBHOKSKKFW
1,579664108141740032,Sun Mar 22 15:21:07 +0000 2015,0,3,"I'm going to ""Blue Sky: How to Find an Angel Investor"".  See you there? https://t.co/qFc2InoTOL"
2,572896864422379520,Tue Mar 03 23:10:31 +0000 2015,0,0,Worth going https://t.co/5BMmSXRr4H
3,570677154981253122,Wed Feb 25 20:10:11 +0000 2015,0,1,http://t.co/NY9qHLVMl0 was a presenter at Technori and did a special job of representing the maker movement. Sponsor jams which focus on d…
4,570675895691649024,Wed Feb 25 20:05:10 +0000 2015,0,0,Last night was Technori and it was exceptional.  4 of the 5 presenters had excellent pitches and a good concept.  Tomorrow will post my upd…
5,568559863900450816,Thu Feb 19 23:56:49 +0000 2015,0,2,https://t.co/1vPtLsKBPH  An incubator in the Biotech space with serious partnerships. Check it out and attend an event.  Next to 1871.
6,567355039887265792,Mon Feb 16 16:09:17 +0000 2015,1,3,"""What we will be doing in 2022""  An article in Harvard Business Review based on US Department of Labor https://t.co/OEdnCQcUPz"
7,566227615199948800,Fri Feb 13 13:29:18 +0000 2015,0,0,This appeared in the Sunday New York Times.  It discusses an educational shortfall and a solution.  Math is not only…https://t.co/33FWsDuqT7
8,564873376989057024,Mon Feb 09 19:48:02 +0000 2015,0,0,The Small Business Administration (SBA) is an often ignored asset for most businesspeople.  https://t.co/hPyPuOfLnm
9,563013295687630849,Wed Feb 04 16:36:44 +0000 2015,0,0,"Studying ""Wealth of Nations"" at U if Chicago this semester. This month's McKinsey articles explore the subject of wo…https://t.co/O0L3ZeIhE7"
10,562712651743375361,Tue Feb 03 20:42:05 +0000 2015,0,0,Technori for Feb is the Maker Movement. Should be exciting https://t.co/ExYcNlSvX7
11,560839247968870401,Thu Jan 29 16:37:51 +0000 2015,0,0,"https://t.co/KBswJ9I6nm
HBR article ""Build an Innovation Engine in 90 Days"" is an excellent experiment in any company. …"
12,558401805311148032,Thu Jan 22 23:12:19 +0000 2015,0,0,An excellent article from HBR describing the Internet of Everything in simple terms. https://t.co/a3yW9kksKz
13,557927270061318145,Wed Jan 21 15:46:41 +0000 2015,0,0,The importance of soft skills is evident in this article.  This is the course work of ESSP at Harold Washington.  Ne…https://t.co/GGz5tIz0F0
14,557649897965768705,Tue Jan 20 21:24:30 +0000 2015,0,0,An opportunity to raise gas tax  https://t.co/WZaK9SmA2N
15,555735011194720256,Thu Jan 15 14:35:26 +0000 2015,0,0,The numbers behind Community Colleges and Obama's free tuition program. https://t.co/dsRAz6jOIG
16,552458264852824064,Tue Jan 06 13:34:49 +0000 2015,0,0,https://t.co/OQa1oLPhIZ
17,552142162809208832,Mon Jan 05 16:38:44 +0000 2015,0,0,McKinsey has published a 2014 review of their best sales &amp; marketing articles.  Find them here.  https://t.co/48oMlkGMHv
18,547401348841369600,Tue Dec 23 14:40:26 +0000 2014,0,0,"Happy Holiday and a healthy happy New Year.
David"
19,547038595219865600,Mon Dec 22 14:38:59 +0000 2014,0,0,"Autonomous Cars now have positive legislation in 4 states and coming up for a vote in NY, NJ and Mass."
20,545225306693308417,Wed Dec 17 14:33:37 +0000 2014,0,1,"The marriage of two compelling concepts, autonomous cars and sharing. Less than 5 years away. http://t.co/S61MAV96Gh"
21,544971414055305216,Tue Dec 16 21:44:44 +0000 2014,0,1,"Association for Corporate Growth ACG, held a luncheon panel on the connection between a family business office and M…https://t.co/qRAdpVcKpF"
22,544560789076471808,Mon Dec 15 18:33:04 +0000 2014,0,0,https://t.co/BmttEtNW5N  A worthwhile article on a different subject
23,541976910004105216,Mon Dec 08 15:25:39 +0000 2014,0,0,"You need the ""stinking badges""
http://t.co/EaGtMymNA9"
24,540217690330128384,Wed Dec 03 18:55:08 +0000 2014,0,0,"Tonight is graduation for ESSP, soft skills, at Harold Washington College. ceremonies will be at Microsoft  Congratulation to my class Rodn…"
25,539784642778263554,Tue Dec 02 14:14:22 +0000 2014,0,0,Tonight is Technori Pitch night.  Focus is retail.  I have two tickets.
26,539446546694041600,Mon Dec 01 15:50:53 +0000 2014,0,0,"Education must provide skills, At Harold Washington we are providing Badging. http://t.co/kyaW2USro7"
27,530389431610392576,Thu Nov 06 16:01:09 +0000 2014,0,0,Four Fold Business Mastery Program - 4WARD Think - Classroom of the Future CIW 10 http://t.co/3tawa0cBbN
28,529638718483603456,Tue Nov 04 14:18:05 +0000 2014,0,0,"http://t.co/rjwDBLFPcR

Checkout these companies"
