,id_str,created_at,retweet_count,favorite_count,text
0,663326644048916480,Sun Nov 08 12:06:10 +0000 2015,0,0,"@Mets I still believe. Your are ""The Amazins"" since 1962 when my grandfather and Uncle would take me to the Polo Grounds. Next year for sure"
1,658658203778097152,Mon Oct 26 14:55:27 +0000 2015,0,0,"@joetorresABC7 @Mets Rocking that ball right over the wall. East side, west side everybody's coming down. To greet the ""M.E.T.S. Mets The NY"
2,657281760951160832,Thu Oct 22 19:45:58 +0000 2015,0,0,"@joetorresABC7 @Mets Meet the Mets, Meet the Mets. Come right out and greet the Mets. Bring the kiddies, bring the wife. I guarantee ......."
3,656141692169539584,Mon Oct 19 16:15:44 +0000 2015,0,0,"@joetorresABC7 @Mets Just saw your report at Citi Field. Yes I am a true Met Fan. Gil Hodges, Al Jackson, Roy McMillian, 69 Mets, 86 Mets."
4,646270378147479552,Tue Sep 22 10:30:39 +0000 2015,0,0,"@Evansweather I like Sandy but where is ""Max"" the Samoyan?"
5,644451871017541632,Thu Sep 17 10:04:34 +0000 2015,0,0,"@LoriStokes7 Happy birthday, Lori. Have many, many more."
6,625374860764708864,Sun Jul 26 18:39:20 +0000 2015,0,0,@AmyFreeze7 @AudreyPuente @CentralParkNYC @nyrr A very rare opportunity to take in a moment.
7,607676360383954944,Sun Jun 07 22:31:49 +0000 2015,0,0,"@mcharlesworth7 @ABC7NY Happy Birthday, Ms. Duke Blue Devil, happy Birthday and have many, many more."
8,602073896171524096,Sat May 23 11:29:37 +0000 2015,0,0,@BarackObama @POTUS Welcome Mr. President. It is good to have direct contact with you. Peace be with you Mr. President.
9,600244900307804161,Mon May 18 10:21:50 +0000 2015,0,0,"@NYTArchives Being born 64 years ago, this had a very positive effect on my present &amp; future."
10,600244341651709953,Mon May 18 10:19:37 +0000 2015,0,0,@AmyFreeze7 @Tunnel2Towers Congratulations going up the tower. I watch you every weekend.
11,589389916691398656,Sat Apr 18 11:28:01 +0000 2015,0,1,"@AmyFreeze7 I watched construction workers do this for years. I am amazed how some of them can walk up a vertical ""I"" beam."
12,586485889435619328,Fri Apr 10 11:08:27 +0000 2015,0,0,"@LaurenGlassberg @ABC7NY Congratulations, I watched you all 15 years &amp; enjoyed your reporting."
13,580364983265034241,Tue Mar 24 13:46:09 +0000 2015,0,0,"Zoe Kravitz looks just like her Grandmother whom I watched for years on ""The Jeffersons TV show""."
14,580364588564262912,Tue Mar 24 13:44:35 +0000 2015,0,0,I am sadden at the news of @LColagrossi7 I watched her through 2 pregnancies over the years. She will be missed.
15,569120867118137344,Sat Feb 21 13:06:03 +0000 2015,0,0,"@BarackObama agree, because they make you smile."
16,558274434889699328,Thu Jan 22 14:46:12 +0000 2015,0,0,"@ToniYates7 I like your comment, the boss of the house."
17,533326960349708289,Fri Nov 14 18:33:50 +0000 2014,0,0,"I have been watching you in the morning for years and I have one comment, ""Big Alice"" electric plant is in RAVENSWOOD, Queens, not Rosedale."
18,531860381585899520,Mon Nov 10 17:26:11 +0000 2014,0,2,@mcharlesworth7 @ABC7News @RobNelsonABC7 @AmyFreeze7 Love the Photo for Big Dog Sunday.
19,527789133578522624,Thu Oct 30 11:48:29 +0000 2014,0,1,@mcharlesworth7 @abc7nyc @KenRosatoABC7 @LoriStokes7 @AmyFreeze7 @RobNelsonABC7
20,451473869593788416,Wed Apr 02 21:38:53 +0000 2014,0,0,The Black Butterflies live from LIC Bar NY 4/9/13: http://t.co/xoivtHiWqc via @YouTube
21,451070849907318784,Tue Apr 01 18:57:25 +0000 2014,0,0,2013 05 25 Love Samba: http://t.co/ko3gTAwQVz via @YouTube
22,449544585937551360,Fri Mar 28 13:52:36 +0000 2014,1,0,2013 05 25 Love Samba: http://t.co/ko3gTAwQVz via @YouTube
23,439036074103304192,Thu Feb 27 13:55:31 +0000 2014,0,0,The All Black 761st Tank Battalion General Patton's Black Panthers WW2: http://t.co/n5F1oQSPFX via @youtube
24,431092629342650369,Wed Feb 05 15:51:06 +0000 2014,0,0,Love the separated at birth photo of Lori &amp; Michele.
