,id_str,created_at,retweet_count,favorite_count,text
0,667424565031780352,Thu Nov 19 19:29:51 +0000 2015,0,0,Thanksgiving Sale at Organic Modernism - https://t.co/F6WrHSUDVr
1,655098337926979584,Fri Oct 16 19:09:49 +0000 2015,0,0,Discover OM's New Industrial Lighting!! - http://t.co/L8w3f28JMd
2,617286687668895744,Sat Jul 04 10:59:49 +0000 2015,0,0,Our SALE starts today! - http://t.co/FRerjLYnn1
3,609399970538606592,Fri Jun 12 16:40:49 +0000 2015,0,0,Check out our Clearance items! - http://t.co/1oQBhlXryI
4,604318325733117952,Fri May 29 16:08:11 +0000 2015,0,0,Our Sale ends Sunday! - http://t.co/DFHjQNL6ZQ
5,604314878535278592,Fri May 29 15:54:29 +0000 2015,0,0,Our sale ends on Sunday! - http://t.co/uYT8hRTISU
6,601756821683077120,Fri May 22 14:29:41 +0000 2015,0,0,Our SALE starts today in Brooklyn! - http://t.co/xJy7DFWniY
7,601752135798288385,Fri May 22 14:11:03 +0000 2015,0,0,Our Annual Memorial Day Sale starts tomorrow! - http://t.co/C5bG0GpCCf
8,597086687328604160,Sat May 09 17:12:14 +0000 2015,0,0,"Our 15-30% Off Sale ends on Sunday, May 10th - http://t.co/sfEzllDWg4"
9,595985152494465024,Wed May 06 16:15:07 +0000 2015,0,0,Guess what! Organic Modernism's Brooklyn Showroom continues its 15-30% off sale! retail@organicmodernism.com - http://t.co/5NTtO4wy7W
10,595334234526642181,Mon May 04 21:08:36 +0000 2015,0,0,Our 15-30% Off Sale Continues! - http://t.co/HVMr4oFZNY
11,593475665384624128,Wed Apr 29 18:03:19 +0000 2015,0,0,Don't Forget About Our Sale! - http://t.co/puGfyc0Y12
12,593463982964514816,Wed Apr 29 17:16:54 +0000 2015,0,0,Don't forget about our 15-30% Off Sale! - http://t.co/PMVc7pMbgp
13,592007173850451968,Sat Apr 25 16:48:03 +0000 2015,0,0,15-30% Off at Brooklyn's Organic Modernism Showroom - http://t.co/s7cu1F26sw
14,591577688588029952,Fri Apr 24 12:21:26 +0000 2015,0,0,Overstock Items Sale at Organic Modernism - http://t.co/73hutt8bMd
15,579010921638404096,Fri Mar 20 20:05:35 +0000 2015,0,0,Floor Sample Sale at Brooklyn's Showroom! - http://t.co/GSgBf0TMrg
16,571773957029953536,Sat Feb 28 20:48:29 +0000 2015,0,0,Sunday is the last day! - http://t.co/c3NKsUDlCC
17,571771094165811200,Sat Feb 28 20:37:06 +0000 2015,0,0,"Sunday, 3/1 is the last day of our 15% Off Sale! - http://t.co/II36V0TG8l"
18,570331564086730753,Tue Feb 24 21:16:55 +0000 2015,0,0,"15% Off until Sunday, March 1st!- http://t.co/VltPy8BeeL"
19,570325694565257216,Tue Feb 24 20:53:36 +0000 2015,0,0,"15% Off through Sunday, 3/1! - http://t.co/wOsjfq9XHj"
20,569568686740279297,Sun Feb 22 18:45:31 +0000 2015,0,0,Today is the last day for 15-60% off at our Brooklyn Showroom! - http://t.co/lIhJNVB3Wp
21,568881676614377472,Fri Feb 20 21:15:35 +0000 2015,0,0,Don't Miss Out on 15% - 60% Off through Sunday! - http://t.co/JuQkiejwMK
22,566282332407988224,Fri Feb 13 17:06:43 +0000 2015,0,0,Valentine's Day Sale at Organic Modernism - http://t.co/qYSfraUGHd
23,565610291355209728,Wed Feb 11 20:36:16 +0000 2015,0,0,30-70% Off select items in Brooklyn - http://t.co/t1gvKZ7pTu
24,564502061081825280,Sun Feb 08 19:12:33 +0000 2015,0,0,http://t.co/TloqetLuLo% Off at the Organic Modernism Brooklyn Showroom!
25,562308384326942721,Mon Feb 02 17:55:40 +0000 2015,0,0,Best Sellers at Brooklyn's Organic Modernism Showroom - http://t.co/Ny5P2kMGM4
