,id_str,created_at,retweet_count,favorite_count,text
0,669242518593249280,Tue Nov 24 19:53:45 +0000 2015,3,0,"RT @s_bearden: Utilizing data to empower students, faculty w/ @Tayknight @elemenous @s_bearden https://t.co/HpynmbO08j #education #highered…"
1,667801052289376256,Fri Nov 20 20:25:52 +0000 2015,1,0,RT @Alabamacca: Conference attendees are invited to the Opening Reception Sun. 5 to 6 pm sponsored by EdFinancial Services &amp; @FullMeasureEd…
2,666643728648560640,Tue Nov 17 15:47:05 +0000 2015,12,0,RT @EdSurge: Why Personalized Learning Matters to a New Generation of College Students: https://t.co/dWkDx4B985
3,664075519902818305,Tue Nov 10 13:41:56 +0000 2015,3,0,RT @CommunityCCRC: Guided Pathways demystified: New paper answers common questions on implementing pathways. https://t.co/k6e7eZIVE1
4,663736633561247744,Mon Nov 09 15:15:19 +0000 2015,0,0,"Greater #transparency &amp; #innovation needed to combat rising tuition,low graduation rate &amp; increased debt says Duncan https://t.co/5Urct3CpnY"
5,662278843227615234,Thu Nov 05 14:42:35 +0000 2015,2,0,RT @InsideTrack: #educause panel shares top 10 issues in #edtech for 2016. A top challenge? Tailoring Student Support at Scale: https://t.c…
6,661562473301065729,Tue Nov 03 15:15:59 +0000 2015,20,0,RT @gatesed: How high school &amp; #highered should partner to help all students succeed: https://t.co/xl0NnMuPG0 | via @JFFtweets
7,661189899526217728,Mon Nov 02 14:35:31 +0000 2015,0,5,Seven big ideas for reforming #highered from disruptive #innovation to mentorship opportunities. https://t.co/3J8z0y8kjO
8,659390050644467712,Wed Oct 28 15:23:33 +0000 2015,1,1,#WorkingLearners are the new normal according to @GeorgetownCEW's study. How do we support success of this cohort? https://t.co/lQdikjRkfA
9,659027590368337920,Tue Oct 27 15:23:16 +0000 2015,0,0,"As students share how they get #collegeready,we look forward to seeing them #persist &amp; #complete! #BetterMakeRoom  https://t.co/AYhyflVHqc"
10,656469566600671233,Tue Oct 20 13:58:35 +0000 2015,1,1,Can personalized notifications keep students on the right path? #bridgethegap #highered  https://t.co/wF5qFxHiEE
11,654658196171194368,Thu Oct 15 14:00:51 +0000 2015,0,0,US Dept of Ed extends #FinancialAid to bootcamps &amp; #nontraditional programs. How will this effect #highered?#edchat https://t.co/kTh7x8Vf3d
12,653929690957221888,Tue Oct 13 13:46:02 +0000 2015,13,0,RT @IWPResearch: #TodaysStudent is juggling more than just education. http://t.co/gpIlc51R3a @LuminaFound http://t.co/fKmnL2hiI3
13,653549388883709952,Mon Oct 12 12:34:51 +0000 2015,1,2,Thanks for sharing @NACCE! We are very excited to be speaking this morning with a great group! #NACCE2015 #highered  https://t.co/JiFZZB9W6g
14,651871923182411776,Wed Oct 07 21:29:12 +0000 2015,0,2,"Students leave their desktops behind for #mobile, a trend that #highered will have to evolve to accommodate. #edtech https://t.co/27vGgDIEMk"
15,651507610693292032,Tue Oct 06 21:21:33 +0000 2015,2,0,RT @EducationDive: Campuses strive for 'authentic' mobile approaches: http://t.co/EUWcbkvYO2 What's your school's approach? #HigherEd #EdTe…
16,651047454197043200,Mon Oct 05 14:53:03 +0000 2015,1,1,FME had a great time volunteering with @CityBlossoms on Saturday at a local community garden! #giveback #dogood http://t.co/vao7fl4R20
17,650381823697158144,Sat Oct 03 18:48:04 +0000 2015,2,0,RT @timohsaywhoa: @pickyrunner &amp; I out here with @FullMeasureEd volunteering in SEDC. Wish I had a greenhouse in High School. #giveback htt…
18,650054705738088448,Fri Oct 02 21:08:13 +0000 2015,31,0,RT @michaelcrow: We must stop leaving qualified students behind &amp; find ways to make #highered more accessible. http://t.co/d5pl574240 http:…
19,649706736513871872,Thu Oct 01 22:05:31 +0000 2015,0,1,@inContact #FME President Bob Abraham speaks about how personal connection enhances customer experience at #ICUC15! https://t.co/9VS8RnY4Do
20,649569946507345920,Thu Oct 01 13:01:58 +0000 2015,1,1,Check out FME's Chris Davidson who spoke on not one but TWO panels at the @inContact conference this week! #ICUC15 http://t.co/JLGKYhmcII
21,649319466942242817,Wed Sep 30 20:26:39 +0000 2015,0,0,Completion rates at community colleges improve with end-to-end support thanks to partners like @gatesed #highered  https://t.co/Y74Ot1n8Zo
22,648948211495907328,Tue Sep 29 19:51:25 +0000 2015,37,0,"RT @chronicle: Here's how graduates feel about the value of their college education, by institution type: http://t.co/NCIA0WJKSE http://t.c…"
23,648526701207658496,Mon Sep 28 15:56:29 +0000 2015,4,0,RT @LuminaFound: Think you know #TodaysStudents' financial concerns? Look again. 42% live near or below poverty http://t.co/7Od8AkLpnR http…
24,647456743279206401,Fri Sep 25 17:04:51 +0000 2015,1,2,Thank you Rural Community College Alliance for a productive conference w/ a group of insightful attendees #highered http://t.co/KpYqvxo25U
25,647146064483602434,Thu Sep 24 20:30:19 +0000 2015,0,1,@NACCE @Amy3Schulz @drnancy_kwang Thanks for sharing NACCE! Looking forward to meeting again in just a few weeks at #NACCE2015
26,647144361940094976,Thu Sep 24 20:23:33 +0000 2015,0,2,Full Measure's @drnancy_kwang enjoying the Rural Community College Alliance Conference with @Amy3Schulz @NACCE #RCCA http://t.co/HXPJvqURmk
27,647073708910202880,Thu Sep 24 15:42:48 +0000 2015,1,0,What is the impact of showing students the return on investment of their degree? @BrookingsInst takes a closer look http://t.co/jzi981ScNv
28,645942179920236544,Mon Sep 21 12:46:31 +0000 2015,1,0,Who are today's students &amp; how do they navigate college? Get to know the changing landscape of #highereducation http://t.co/hx2o2EQiYE
29,642441527722180610,Fri Sep 11 20:56:10 +0000 2015,1,0,RT @NACCE: Thanks for the recent follow @LSC_UP @clarkstate @FullMeasureEd Happy to connect :) have a great Friday. (via http://t.co/r1NXuq…
30,594172189995327488,Fri May 01 16:11:03 +0000 2015,3,2,@amandaripley 's The Upwardly Mobile Barista summarizes many frustrations students face today: http://t.co/5x5D2viKnd #highered @theatlantic
31,590225430562607106,Mon Apr 20 18:48:03 +0000 2015,6,0,RT @DC_Inno: #DC-based @FullMeasureEd secured a $5.5M Series B financing round led by @Safeguard http://t.co/X8EeIyyKPl #dctech #edtech
32,562336195318145024,Mon Feb 02 19:46:11 +0000 2015,0,0,@mollygreenberg hi Molly.  just attempted a DM.  please follow back for delivery.
33,559800466587283456,Mon Jan 26 19:50:06 +0000 2015,0,0,Snow not delivered as advertised in DC.  How is everyone else out there?
34,557229865519570944,Mon Jan 19 17:35:27 +0000 2015,1,2,#FMEInc is hiring a Director of Marketing to join our #highered efforts!  See our description for details #edtech https://t.co/GHeJwtDx6z
35,555016584394473473,Tue Jan 13 15:00:40 +0000 2015,11,0,RT @Comm_College: Commentary: Rebuilding the middle class through tech careers http://t.co/i4eSmekiUm .@Snapon_Tools #comm_college
36,553236979660619777,Thu Jan 08 17:09:09 +0000 2015,9,5,#FMEInc is hiring a HR and Recruiting Manager to join our #highered efforts! See description for details #edtech  https://t.co/eCg1QzqVFH
37,553236421906300928,Thu Jan 08 17:06:56 +0000 2015,5,1,#FMEInc is hiring a Training Manager to join our #highered efforts! See description for details #edtech https://t.co/o9vKl0bGxZ
38,505414733294764032,Fri Aug 29 18:00:37 +0000 2014,0,0,"For the first time, national data reveals the hidden costs of financing U.S. #highered…and it’s horrifying http://t.co/EmePYnXsKm"
39,504690029093208064,Wed Aug 27 18:00:54 +0000 2014,1,0,"So far this year, #studentdebt has grown faster than any kind of household debt and has the highest delinquency rate http://t.co/gc9lM7Z1CL"
40,497804498812022784,Fri Aug 08 18:00:15 +0000 2014,0,0,"So far this year, #studentdebt has grown faster than any kind of household debt and has the highest delinquency rate http://t.co/4k8Kz6jN42"
41,497079715262640129,Wed Aug 06 18:00:14 +0000 2014,0,0,"For the first time, national data reveals the hidden costs of financing U.S. #highered…and it’s horrifying http://t.co/8wx4VktHIJ"
42,492731051446657024,Fri Jul 25 18:00:11 +0000 2014,0,0,Recent #studentdebt levels have been linked with significant wealth loss over a borrower's lifetime #highered http://t.co/Oc3AbgwZYx
43,492006247940775936,Wed Jul 23 18:00:05 +0000 2014,1,0,"So far this year, #studentdebt has grown faster than any kind of household debt and has the highest delinquency rate http://t.co/V1kFUlFOJD"
44,490194461293834241,Fri Jul 18 18:00:41 +0000 2014,0,0,"""The total #studentdebt in the United States recently passed the $1 trillion mark"" #highered http://t.co/FJFeMZEpZ2"
45,489469651408404480,Wed Jul 16 18:00:33 +0000 2014,0,0,"For the first time, national data reveals the hidden costs of financing U.S. #highered…and it’s horrifying http://t.co/r68n2wUGkl"
46,485120937055232000,Fri Jul 04 18:00:19 +0000 2014,0,0,We here at #FMEInc would like to wish you a happy #July4th! #America
47,484396244551618561,Wed Jul 02 18:00:39 +0000 2014,0,0,"It seems like the 1st test in a #CollegeStudent's career isn't academic, it's in applying for #FinancialAid http://t.co/khppHEl52r"
48,480047487190056960,Fri Jun 20 18:00:14 +0000 2014,0,0,"So far this year, #studentdebt has grown faster than any kind of household debt and has the highest delinquency rate http://t.co/9NMPjy0Gve"
49,479322795592392704,Wed Jun 18 18:00:34 +0000 2014,0,0,President Obama on Saturday signaled his support for a #studentloan reform measure http://t.co/ACfFCOk4mI #highered #studentdebt
50,477510854997712896,Fri Jun 13 18:00:34 +0000 2014,0,0,Democrats are pushing to sign an order helping #studentloans stay within 10% of  monthly incomes #studentdebt http://t.co/c4m2tFjAgA
51,476786111596212224,Wed Jun 11 18:00:41 +0000 2014,0,1,"For the first time, national data reveals the hidden costs of financing U.S. #highered…and it’s horrifying http://t.co/Z1sYek72HK"
52,472437457972367360,Fri May 30 18:00:42 +0000 2014,0,0,Under #FAFSA completion initiative the White House encourages more #students to apply for #FinancialAid http://t.co/4YjMpWP0Ev  #highered
53,471712631024533506,Wed May 28 18:00:29 +0000 2014,0,1,"For the first time, national data reveals the hidden costs of financing U.S. #highered…and it’s horrifying http://t.co/wp7azrL5kG"
54,469900637338345474,Fri May 23 18:00:16 +0000 2014,0,0,Education Department is urged to be more clear and lenient for students when it comes to growing #studentdebt http://t.co/GmAnoSojIG
55,469175863658176512,Wed May 21 18:00:17 +0000 2014,0,0,"So far this year, #studentdebt has grown faster than any kind of household debt and has the highest delinquency rate… http://t.co/JoDjAdd0Hi"
56,467364045264531456,Fri May 16 18:00:46 +0000 2014,0,0,Under #FAFSA completion initiative the White House encourages more #students to apply for #FinancialAid http://t.co/tRKFU96WQi #highered
57,466639147483299840,Wed May 14 18:00:17 +0000 2014,0,0,Recent #studentdebt levels have been linked with significant wealth loss over a borrower's lifetime #highered http://t.co/2UdnQDT7BY
58,464827544945328129,Fri May 09 18:01:37 +0000 2014,1,1,At $1.1 trillion #student loans are more than all US credit card debt combined. http://t.co/3hffZtvS0K  #highered #studentloans
59,464102441047576576,Wed May 07 18:00:19 +0000 2014,0,0,Essay looks at how early warning systems can better boost retention  http://t.co/iC7dNfpPfF  #highered
60,463705276806598656,Tue May 06 15:42:07 +0000 2014,0,0,"It seems like the 1st test in a #CollegeStudent's career isn't academic, it's in applying for #FinancialAid http://t.co/3OA7NYwSmH"
61,462290608137465856,Fri May 02 18:00:44 +0000 2014,0,0,#College delves into improving #studentservices when faced with losing accreditation http://t.co/VvqhtdGhhI   #highered
