,id_str,created_at,retweet_count,favorite_count,text
0,669355563290124288,Wed Nov 25 03:22:56 +0000 2015,2,0,RT @jennyhutt: At the top of tonight's show I mentioned a book I'm reading by @amyjccuddy called #Presence! Pre-order it now. #BeBold
1,669350861810892800,Wed Nov 25 03:04:16 +0000 2015,0,0,Early birthday shenanigans for @mrkhalids https://t.co/7Kae9NEoNU
2,669301537571807232,Tue Nov 24 23:48:16 +0000 2015,1,0,"RT @drjohndegarmo: At 7:05 Eastern, I will be the guest on the #JustJenny radio show on Sirius XM.  Tune in! @jennyhutt @hanknorman"
3,669301507611824129,Tue Nov 24 23:48:09 +0000 2015,2,0,RT @ellenrakieten: NOW...I am on the @jennyhutt show https://t.co/l3jh7sXehf channel 109 show is #JustJenny listen now...
4,669298133025873920,Tue Nov 24 23:34:44 +0000 2015,35,0,RT @GuardianUS: Chicago officials release video showing police killing of Laquan McDonald https://t.co/BuZAHhPKlv
5,669288900490362880,Tue Nov 24 22:58:03 +0000 2015,3,0,RT @kiaspeaks: Two people I don't like: 1) I cook. Choose me Twitter. &amp; 2) I'm grown &amp; can't feed myself Twitter.
6,669288330018820096,Tue Nov 24 22:55:47 +0000 2015,294,0,RT @paschutz: BREAKING: #LaquanMcDonald  video to be released this evening #ChicagoTonight
7,669288264944234496,Tue Nov 24 22:55:31 +0000 2015,145,0,"RT @ABC: Pres. Obama awards Medal of Freedom to baseball legend Willie Howard Mays, Jr. https://t.co/Gle7Fzc20b"
8,669288048098676738,Tue Nov 24 22:54:40 +0000 2015,2,0,"RT @ReninaWrites: 😐😐😐😐 The same reason why M.B Akil has out-worked Lena, for a fraction of the recognition. https://t.co/FurRMgkZYX"
9,669287893572182016,Tue Nov 24 22:54:03 +0000 2015,160,0,"RT @FilmFatale_NYC: So @VanityFair why is #BeingMaryJane (in its third season) a ""surprise hit"" exactly? Black Twitter is listening... http…"
10,669287617473703937,Tue Nov 24 22:52:57 +0000 2015,3,0,RT @MissZindzi: @Avi_Berri all that education and you still managed to tweet the foolishness you did today. Awesome.
11,669287171510181888,Tue Nov 24 22:51:11 +0000 2015,0,0,Go eagles https://t.co/LLxcbfuLUt
12,669284962290573312,Tue Nov 24 22:42:24 +0000 2015,0,1,Pattttttiiiii  https://t.co/7b0wYCSjZz
13,669284682308145152,Tue Nov 24 22:41:17 +0000 2015,0,0,"How it happen, why it happen https://t.co/mhUa9MbqlO"
14,669278783753580545,Tue Nov 24 22:17:51 +0000 2015,248,0,"RT @GilbertLiz: Sometimes people say: ""If you were really creative, you'd find other words to use besides curses."" True! But I'm not that f…"
15,669277450434650115,Tue Nov 24 22:12:33 +0000 2015,17,0,RT @The_Lion_: Lmaooooo aww @BurkeDenn13 felt left out and wanted to do his own hash tag. Got to stink not being creative at all
16,669272417693507584,Tue Nov 24 21:52:33 +0000 2015,42,0,RT @jozenc: Your girl's aunties and grandma to her mom when you walk in the kitchen without her. #ThanksgivingWithBlackFamilies https://t.c…
17,669271326952169472,Tue Nov 24 21:48:13 +0000 2015,11,0,RT @abelleinbk: PSA: Using the yeast from your vajayjay to make bread isn't feminist; it's nasty.
18,669262877086326784,Tue Nov 24 21:14:38 +0000 2015,9,0,RT @Maverick_Flats: Tell me who started the fight or yall all getting whoppins #ThanksgivingWithBlackFamilies https://t.co/6QJdCouPkW
19,669259927089766400,Tue Nov 24 21:02:55 +0000 2015,41,0,RT @TravelLeisure: These airport restaurants are serving free #Thanksgiving meals to Military: https://t.co/1HozkQhe9z https://t.co/MqMbcMM…
20,669247683614384129,Tue Nov 24 20:14:16 +0000 2015,64,0,RT @mashable: *NSYNC says bye bye bye to sales record after Adele swoops in: https://t.co/D3UWzOV1ao https://t.co/WDmeSOonrL
21,669233594569768960,Tue Nov 24 19:18:17 +0000 2015,390,0,RT @MinneapolisPD: MPD arrest 23y/o white male in Bloomington related to last night's shooting near 4th PCT. Addl' suspects sought. Info ca…
22,669233475942277120,Tue Nov 24 19:17:49 +0000 2015,0,0,What takes for long when doing your own hair is the breaks. #naturalhairproblems #myarmistired #idontwanttodetangle
23,669197568937697280,Tue Nov 24 16:55:08 +0000 2015,2,0,"RT @MrKhalidS: On a lighter note, here's my latest joint for Esquire

&gt; Is This the Next Big Canadian Outerwear Brand? https://t.co/0VnDLwV…"
24,669187265445404672,Tue Nov 24 16:14:11 +0000 2015,3,0,RT @HerAgenda: The women in Hollywood are speaking out and for all the right reasons. https://t.co/GWq9lLvpee https://t.co/i4KxdZvkpt
25,669187188224106496,Tue Nov 24 16:13:53 +0000 2015,2,0,RT @LirisC: I co-sign this! 😬🙌🏾 #BlackGirlMagic  https://t.co/p6Dsk0SQcs
26,669186504040824833,Tue Nov 24 16:11:10 +0000 2015,74,0,RT @thedailybeast: BREAKING: Cop charged with first-degree murder for shooting black teen 16 times https://t.co/W1Sx1K8RH3 https://t.co/pVT…
27,669182248294481920,Tue Nov 24 15:54:15 +0000 2015,0,0,@fwmj but I'm on season 1! Lol help
28,669049979051368448,Tue Nov 24 07:08:40 +0000 2015,98,0,RT @ABC: Minneapolis police say 5 shot near Black Lives Matter protest: https://t.co/Yemwm1oVXG
29,669048998284673024,Tue Nov 24 07:04:46 +0000 2015,32,0,RT @JonathanMetzl: @Luvvie @DeeTwoCents As a white American it pains me to say this--our country needs to raise the terror  threat level. T…
30,669048667270201344,Tue Nov 24 07:03:27 +0000 2015,0,0,@steenfox @Kingwole he's doing too damn much for some fufu
31,669043502295212032,Tue Nov 24 06:42:55 +0000 2015,0,0,"Winter said ""what up tho?"" Those 60 degree days are over 😢😢😢"
32,669040654241107968,Tue Nov 24 06:31:36 +0000 2015,1,1,@mbarer 😍😍
33,669035751741460482,Tue Nov 24 06:12:07 +0000 2015,0,1,"I don't go anywhere on thanksgiving so I don't have to worry about the shenanigans and dry ass turkey, overcooked macaroni, etc etc"
34,669035474900635648,Tue Nov 24 06:11:01 +0000 2015,0,0,"@miss_hellion when I saw the new sparkle and realized she had a name all this time I was like, dammit I knew it"
35,669035345628012544,Tue Nov 24 06:10:31 +0000 2015,0,0,Hey @nyc311 shouldn't the heat be on by now? It's cold!
36,669035087716028416,Tue Nov 24 06:09:29 +0000 2015,0,1,So are the dogs real?!? #Leftovers I have questions. Actually that's my only one. Umm @fwmj help
37,669034917284720640,Tue Nov 24 06:08:49 +0000 2015,0,0,@miss_hellion ahhhh my brother has a name. Soon as he was born I lost mine. It ain't right.
38,669034805951078402,Tue Nov 24 06:08:22 +0000 2015,0,3,I swear my mom might be the know it all auntie. #ThanksgivingWithBlackFamilies
39,669034586983256065,Tue Nov 24 06:07:30 +0000 2015,0,0,@miss_hellion is she the eldest?
40,669033671568027648,Tue Nov 24 06:03:52 +0000 2015,0,0,Watching #leftovers season 1...are the dogs real? Is the man hunting them? Why does this show make me crazy?
41,669032993512677376,Tue Nov 24 06:01:10 +0000 2015,12152,0,"RT @publicfit: 'y'all we going to wait till the rest of the family arrives then we can eat."" #ThanksgivingWithBlackFamilies https://t.co/L7…"
42,669032378422136832,Tue Nov 24 05:58:43 +0000 2015,8211,0,RT @sadlilflocka: when ur mom start tellin the whole family ur business and got everybody laughing @ u #ThanksgivingWithBlackFamilies https…
43,669032227251032064,Tue Nov 24 05:58:07 +0000 2015,0,0,"Real. Also since my mom changed my name to sister when she had my brother, all her friends call me sister https://t.co/ebHbbTD2KL"
44,669030595226443776,Tue Nov 24 05:51:38 +0000 2015,0,0,😂😂 https://t.co/BRP9XEVgcK
45,669030220524032000,Tue Nov 24 05:50:09 +0000 2015,0,0,@alexshamystyle that's why Helen gave him Emmy winning side eye in both scenes
46,669028776500703232,Tue Nov 24 05:44:24 +0000 2015,0,1,@hilango very much so. They all have something that needs to be fixed. Like most of us.
47,669027807423516677,Tue Nov 24 05:40:33 +0000 2015,0,0,@hilango well that is true. He never recovered from the loss of the baby. Neither did Alison. They are both broken.
48,669027151866437634,Tue Nov 24 05:37:57 +0000 2015,0,0,Coldest of worlds  https://t.co/nDG9SrWZe4
49,669026913403424768,Tue Nov 24 05:37:00 +0000 2015,0,1,Of course you're going to screw her because you're king douche. #TheAffair
50,669026772420308992,Tue Nov 24 05:36:27 +0000 2015,0,0,"@hilango agree about Helen, Cole just seems delusional to me."
