,id_str,created_at,retweet_count,favorite_count,text
0,669229303012450306,Tue Nov 24 19:01:14 +0000 2015,0,0,"#Expose your #Twitter, #SoundCloud or #LinkedIn page, #website or #business here → https://t.co/DOcm9WmGd8 https://t.co/ldPvhBYzaG"
1,669227631792013312,Tue Nov 24 18:54:35 +0000 2015,2,1,Brand New Single #OUTNOW 'ThatMoment' (Wohpal) #Tripet https://t.co/qzOteUMBQR @TripetGarielle @e1sevenrecords https://t.co/Yec0eATDtu
2,669226103899332609,Tue Nov 24 18:48:31 +0000 2015,0,1,Find a real psychic and ask your questions about #love #relationship #friends and more. Call FREE +1 (877) 994-8444 https://t.co/tQwNnijePB
3,669224600321056768,Tue Nov 24 18:42:32 +0000 2015,2,0,The 1 Million Dollar #Cigar Chest @PrivateAirMag https://t.co/eRJbPD1RxZ https://t.co/k5ldnddW5R
4,669222343181398017,Tue Nov 24 18:33:34 +0000 2015,0,0,Check out https://t.co/qdh33p5efj for a one week free trial. Jayson is the only one giving a DOUBLE your money back guarantee. #sportpicks
5,669220913292947456,Tue Nov 24 18:27:53 +0000 2015,1,0,My movie Ninja Busters is found in a Mojave Desert hell-hole after 30 years. Soon in Blu-ray. Read about it. https://t.co/Z5XwB3yoc0
6,669219327476920321,Tue Nov 24 18:21:35 +0000 2015,0,0,#POWERSTHATBEAD #JEWELRYTRENDS #ROSARYNECKLACE @powersthatbead https://t.co/IOOSxuAm3v https://t.co/uLgt1oXP8p https://t.co/JDzunvUcUl
7,669214340332036096,Tue Nov 24 18:01:46 +0000 2015,3,0,"#Market your #Twitter page, #eBay auction, #Youtube video, #website or #biz here → https://t.co/DOcm9WmGd8 https://t.co/gGhowQxNV4"
8,669212521358893056,Tue Nov 24 17:54:33 +0000 2015,1,0,24option Review. https://t.co/2OOfOPLA5J
9,669211024705396736,Tue Nov 24 17:48:36 +0000 2015,0,1,Try tarot card readers for FREE! https://t.co/4L112wQFML #tarot #tarotreading #tarotreaders #psychics #free https://t.co/agYo7oA9Ry
10,669209496200216576,Tue Nov 24 17:42:31 +0000 2015,2,2,How to buy a one-of-a-kind property in #London @PrivateAirMag https://t.co/YiCbwubrlW https://t.co/kfrnttfyTf
11,669205741199302656,Tue Nov 24 17:27:36 +0000 2015,2,0,Vision &amp; Vice branding services designed the new cover &amp; web site for The James Bond Lifestyle. Check the company: https://t.co/UzQdCiKZ1f
12,669204228427096064,Tue Nov 24 17:21:35 +0000 2015,2,2,#POWERSTHATBEAD #JEWELRYTRENDS #SUPERGIRL #DC @powersthatbead https://t.co/IOOSxuAm3v https://t.co/sr9UEYi3vO https://t.co/GUeFuIT30X
13,669199127679475712,Tue Nov 24 17:01:19 +0000 2015,2,1,"#Advertise your #Twitter or #WordPress page, #art, #ad, #website or #business here → https://t.co/DOcm9WmGd8 https://t.co/zMurW0VQWG"
14,669197406827884544,Tue Nov 24 16:54:29 +0000 2015,3,1,Best Binary Option Brokers. https://t.co/yarXbE1Fpc
15,669195930265067520,Tue Nov 24 16:48:37 +0000 2015,0,1,Your gifted medium is just a call away. https://t.co/4L112wQFML #LongIslandMedium #medium #psychics #psychic https://t.co/NMrL1eYORU
16,669190664316452865,Tue Nov 24 16:27:41 +0000 2015,2,2,Dean Martin Fans Must Read This short article:  https://t.co/EQFxqSGnCV https://t.co/0euwgHiuk9
17,669189153834319874,Tue Nov 24 16:21:41 +0000 2015,1,5,#POWERSTHATBEAD #JEWELRYTRENDS #SUPERGIRL #DC @powersthatbead https://t.co/IOOSxuAm3v https://t.co/1jcC3aeDMZ https://t.co/j5cNvhaMG2
18,669187655582810112,Tue Nov 24 16:15:44 +0000 2015,1,3,Find Trust After Being Hurt https://t.co/UsjR7Dynhq check this at #inspiration Blog https://t.co/F4VnbimePN
19,669184175744884736,Tue Nov 24 16:01:54 +0000 2015,0,0,"#Promote your #Twitter or #Amazon page, #book, #blog, #website or #biz here → https://t.co/DOcm9WmGd8 https://t.co/dWOTTqw9Mf"
20,669182314220535808,Tue Nov 24 15:54:31 +0000 2015,1,0,Binary Trading App. https://t.co/qLaXj3XreU
21,669180793151954945,Tue Nov 24 15:48:28 +0000 2015,2,2,Find a real psychic and ask your questions about #love #relationship #friends and more. Call FREE +1 (877) 994-8444 https://t.co/ot3yAj4Qjw
22,669175690030358532,Tue Nov 24 15:28:11 +0000 2015,0,0,"My first feature film has 3 samurai. New directors, read this to not repeat my mistakes: https://t.co/ilpDNihYDh https://t.co/5d5mDOB7YE"
23,669174413980512256,Tue Nov 24 15:23:07 +0000 2015,0,0,#POWERSTHATBEAD #JEWELRYTRENDS #DC #EARRINGS @powersthatbead https://t.co/IOOSxuAm3v https://t.co/2AUHP74bBe https://t.co/E3WNKg6UZI
24,669172900474331136,Tue Nov 24 15:17:06 +0000 2015,2,2,Find Trust After Being Hurt https://t.co/UsjR7Dynhq  Check This At #inspiration https://t.co/yYpNRMGO9U
25,669169283923099648,Tue Nov 24 15:02:44 +0000 2015,0,1,"#Expose your #Twitter, #Etsy or #Facebook page, #music, #website or #business here → https://t.co/DOcm9WmGd8 https://t.co/zItpxTIHe4"
26,669167421488545796,Tue Nov 24 14:55:20 +0000 2015,3,1,Trading Oil using Binary Options. https://t.co/nSwt54UBIj
27,669166175004291072,Tue Nov 24 14:50:23 +0000 2015,0,1,Try tarot card readers for FREE! https://t.co/4L112wQFML #tarot #tarotreading #tarotreaders #psychics #free https://t.co/PPfHwmuTRs
28,669160753425997824,Tue Nov 24 14:28:50 +0000 2015,1,2,Get '3 Wild Thrillers' with free audio of 'My Casino Caper'. $2.99. Look Inside: https://t.co/F5xQi0Cg30 https://t.co/B5l1c8c614
29,669158943235682305,Tue Nov 24 14:21:39 +0000 2015,1,3,#POWERSTHATBEAD #JEWELRYTRENDS #SUPERGIRL #DC @powersthatbead https://t.co/IOOSxuAm3v https://t.co/2AUHP74bBe https://t.co/73sasJ9Ojl
30,669158718395834368,Tue Nov 24 14:20:45 +0000 2015,4,2,Find Trust After Being Hurt https://t.co/UsjR7Dynhq  check now at #inspiration Blog https://t.co/AmQsolvLU1
31,669155854676004864,Tue Nov 24 14:09:22 +0000 2015,0,0,"#Market your #Twitter, #Instagram or #Pinterest page, #website or #biz here → https://t.co/DOcm9WmGd8 https://t.co/ePF6O7Zkua"
32,669152117672812545,Tue Nov 24 13:54:31 +0000 2015,1,1,Trading Forex using Binary Options. https://t.co/qvFQVtsOHO
33,669145321868566529,Tue Nov 24 13:27:31 +0000 2015,0,0,A writer searches for a dead rock star and becomes involved with the star's ex-girlfriend in 'Rock Star Rising'. https://t.co/RusaIoKgYN
34,669142391857762304,Tue Nov 24 13:15:52 +0000 2015,0,0,Find Trust After Being Hurt https://t.co/UsjR7Dynhq   Check Now At #inspiration https://t.co/3qrJEUQbR0
35,669138831900307456,Tue Nov 24 13:01:44 +0000 2015,1,0,"#Advertise your #Twitter, #LinkedIn or #SoundCloud page, #website or #business here → https://t.co/DOcm9WmGd8 https://t.co/gZydPAS35U"
36,669130213868093440,Tue Nov 24 12:27:29 +0000 2015,2,1,Look Inside the SPECTRE Edition of How to Live the James Bond LIfestyle: https://t.co/v495lJNwpW https://t.co/5wd5EkErfe
37,669127464304705537,Tue Nov 24 12:16:33 +0000 2015,6,1,Find Trust After Being Hurt https://t.co/UsjR7Dynhq  check for at #inspiration Blog https://t.co/a5F5zICOU6
38,669123741562052609,Tue Nov 24 12:01:46 +0000 2015,0,1,"#Promote your #Twitter page, #Youtube video, #eBay auction, #website or #biz here → https://t.co/DOcm9WmGd8 https://t.co/TgoSZ3X4fA"
39,669115594512474112,Tue Nov 24 11:29:23 +0000 2015,0,2,"True story of a TV star who won $3,000,000 in Las Vegas. His greedy girlfriend demanded half of it: https://t.co/FbsJiyFyXd"
