,id_str,created_at,retweet_count,favorite_count,text
0,668958721603686400,Tue Nov 24 01:06:02 +0000 2015,1,0,RT @mfarhan7: @berniew0 Bernie talking about @ilabaccelerator and its models at University of Queensland. Very insightful! Thanks https://t…
1,668698046256017408,Mon Nov 23 07:50:12 +0000 2015,0,0,"Great program, relevant and informative! - Luke Weber from LUMOS"
2,668642649935581185,Mon Nov 23 04:10:05 +0000 2015,2,1,The most intense and valuable learning experience I have had in many many years. Brilliant. - Alister Fitzgerald founder of Field.
3,667627253161832448,Fri Nov 20 08:55:15 +0000 2015,2,0,"RT @IndustryIOT: Just finished three very busy days at #ilabbootcamp,  should hear this week if MOVUS gets into the program,  only 5% make,…"
4,667627215324999680,Fri Nov 20 08:55:06 +0000 2015,3,0,RT @CancerAid_app: CancerAid is excited to be part of @ilabaccelerator's Germinate 8 Bootcamp :) Bring on the intense weekend! #ilabbootcam…
5,667627187562909697,Fri Nov 20 08:55:00 +0000 2015,2,0,RT @CancerAid_app: CancerAid is excited to be apart of the @ilabaccelerator bootcamp✌🏽️ #healthstartup #pitchperfect #ilabbootcamp https://…
6,667627167694516224,Fri Nov 20 08:54:55 +0000 2015,1,0,RT @berniew0: Germinate 8 #ilabbootcamp nervous preambles @startupqld @AdvanceQld
7,667627137902383104,Fri Nov 20 08:54:48 +0000 2015,1,0,RT @gathrintogether: It has begun #ilabbootcamp @ilabaccelerator let the learning begin https://t.co/zTvmpewhQR
8,667627064963436544,Fri Nov 20 08:54:30 +0000 2015,1,0,RT @mfarhan7: Attending the bootcamp and Germinate Launchpad with great startups.  Looking forward to the pitches. #ilabbootcamp @ilabaccel…
9,667627030821736448,Fri Nov 20 08:54:22 +0000 2015,8,0,RT @DamiantheSPACE: #ilabbootcamp is underway @ilabaccelerator. 20K up for grabs! https://t.co/n8h5Do3L5j
10,667627005785976832,Fri Nov 20 08:54:16 +0000 2015,1,0,RT @StartupTSG: Good luck @gathrintogether take in those wise words @ilabaccelerator #ilabbootcamp https://t.co/LvslkLGVJP
11,667626967953371136,Fri Nov 20 08:54:07 +0000 2015,1,0,RT @flashkiwi: Excited to be part of iLab Germinate boot camp! #ilabbootcamp @ilabaccelerator @agalytics
12,667626945299943424,Fri Nov 20 08:54:02 +0000 2015,1,0,RT @mfarhan7: Orientation on its way. Good luck to all the awesome startups @ilabaccelerator #ilabbootcamp https://t.co/KfazDQ2lWb
13,667626917495857152,Fri Nov 20 08:53:55 +0000 2015,5,0,RT @itshainsy: @ilabaccelerator bootcamp day 1. 3 teams from #swcairns Exciting buzz about the room #ilabbootcamp https://t.co/HA6NiMUAUf
14,667626894083289088,Fri Nov 20 08:53:50 +0000 2015,2,0,RT @matthewwbrown: 30 second pitch time @ilabaccelerator #ilabbootcamp https://t.co/2obHbulypW
15,667626849925599232,Fri Nov 20 08:53:39 +0000 2015,2,0,RT @gathrintogether: Hearing from #hire_hive  @hire_hive so inspiring!!!! @ilabaccelerator #ilabbootcamp https://t.co/CeRWGGxqtO
16,667626820976537600,Fri Nov 20 08:53:32 +0000 2015,2,0,"RT @mfarhan7: @dee_deng Totally nailed it!  Amazing energy &amp; presence,useful tips!More power to him@ilabaccelerator #ilabbootcamp https://t…"
17,667626755058872321,Fri Nov 20 08:53:16 +0000 2015,5,0,"RT @pjlaurie: I'll be at #ilabbootcamp tonight to present startup tech with @darrenrogan, tomorrow for pitch coaching, and Sunday for judgi…"
18,667626732950695936,Fri Nov 20 08:53:11 +0000 2015,3,0,RT @aminbazaz: @areejalsheikh practicing pitch @ilabaccelerator #ilabbootcamp @berniew0 https://t.co/hyEoTG3sem
19,667626702198013952,Fri Nov 20 08:53:04 +0000 2015,4,0,"RT @DamiantheSPACE: OK guys, time to get in the good books with HUGELY discounted flowers. https://t.co/SAyyDbHcsJ #ilabbootcamp @ilabaccel…"
20,667626669524434944,Fri Nov 20 08:52:56 +0000 2015,3,0,RT @airSpongeCo: Get your car washed THIS WEEKEND! #ilabbootcamp
21,667626630555111424,Fri Nov 20 08:52:47 +0000 2015,2,0,RT @BronwynVoyce: Great session on #startup #marketing at #ilabbootcamp by Rebecca Wilson of Startsat60. Pertinent quote. https://t.co/rIJ8…
