,id_str,created_at,retweet_count,favorite_count,text
0,664853735768748032,Thu Nov 12 17:14:17 +0000 2015,0,0,Black consciousness was a dangerous idea that mobilized black people to determine their own destiny - Pres J Chissano  #bikolec
1,664851837380632578,Thu Nov 12 17:06:45 +0000 2015,4,0,An idea that is not dangerous is not worthy of being called an idea - Pres J Chissano #blackconsciousness  #bikolec
2,664846046149926912,Thu Nov 12 16:43:44 +0000 2015,8,0,RT @BikoFoundation: .There were more similarities than differences in the Southern African liberation movements. A victory for 1 was a vict…
3,664845897445081089,Thu Nov 12 16:43:08 +0000 2015,0,0,Pres J Chissano reflecting on the role of black consciousness in the liberation struggles in Africa #BikoLec https://t.co/P6irUP2nLI
4,664843740658446342,Thu Nov 12 16:34:34 +0000 2015,15,0,RT @BikoFoundation: .Africa is the only continent with the potential of remaining the bread basket of the world. We need to retain ideas of…
5,662654988200615936,Fri Nov 06 15:37:15 +0000 2015,9,0,"RT @Prosper4Africa: The collective effort of women doesn't function to displace men's participation but alongside it, for Africa's success …"
6,662649544207949824,Fri Nov 06 15:15:37 +0000 2015,0,0,We are not going to change the continent if women are not in political office  @WendyLuhabe @LindiMazibuko @fqdayib #ALN2015
7,662647897528365056,Fri Nov 06 15:09:04 +0000 2015,0,0,Educate women so that they can invest in the economy - @WendyLuhabe  #ALN2015 https://t.co/ThYMTZmtzl
8,662643526652592128,Fri Nov 06 14:51:42 +0000 2015,6,0,"RT @akharajian: Create a leadership pipeline, help youth see that there are good role models.  Sports = good for business  #ALN2015"
9,662642860567719936,Fri Nov 06 14:49:03 +0000 2015,5,0,RT @achaleke: Screening of #BeastsOfNoNation at #ALN2015 ... outstanding movie .. well done uzo! !!! https://t.co/SlFhN2g8vZ
10,662601927138672640,Fri Nov 06 12:06:24 +0000 2015,6,0,"RT @KwakuFokuoJr: Loved @snehasshah's comment - ""your values become your destiny"" #ALN2015"
11,662553444234993664,Fri Nov 06 08:53:45 +0000 2015,0,0,Rethinking the african entrepreneurship business model..business schools need to be relevant &amp; entrepreneurs need to be engaging #ALN2015
12,662548224998289408,Fri Nov 06 08:33:01 +0000 2015,0,0,We need to tell retell the stories of successful african entrepreneurs operating in tough circumstances #africanentrepreneurship #ALN2015
13,662546443312459776,Fri Nov 06 08:25:56 +0000 2015,0,0,Determining the role of higher education in fostering African entrepreneurship #ALN2015 @Harvard @Prosper4Africa https://t.co/9UdySxvvkm
14,662544168586231808,Fri Nov 06 08:16:53 +0000 2015,52,0,"RT @Prosper4Africa: ""We need to create an environment where Africans want to stay in Africa."" @RalphOlaye of @AfDB_Group #ALN2015 #Boundari…"
15,631044074234097664,Tue Aug 11 10:06:46 +0000 2015,0,0,@MTshwete @HomeAffairsSA randburg home affairs offline since 7:30 this morning. Please advise when you expect it to be up again? #annoyed
16,631003473354596353,Tue Aug 11 07:25:26 +0000 2015,0,0,@HomeAffairsSA randburg system is offline. Does this apply to all jhb branches?
17,629193205804888064,Thu Aug 06 07:32:04 +0000 2015,1,0,"RT @absip: Dr. Dlamini-Zuma - 'Before we get to the economy, let's look at how we raise children at home - we need to teach children equali…"
18,629190809812922368,Thu Aug 06 07:22:33 +0000 2015,0,0,Shocking stats by Dr Dlamini Zuma at #AWIF2015-women spend 70% income on the household vs 30% by men. Economic power should lie with women !
19,597667837667315712,Mon May 11 07:41:31 +0000 2015,0,0,@OUTsurance please advise how one goes about insurance household contents for a rental unit (rented out fully furnished )?
20,591090931958448128,Thu Apr 23 04:07:14 +0000 2015,0,0,@CIRCAonJellicoe when does Nelson Makamo exhibition end. Do you open on weekends/public holidays ? cc @nelsonmakamo
21,583479621745770496,Thu Apr 02 04:02:37 +0000 2015,0,0,“@Jozikids: 50% off placement fees until 25 April - 5.5% of candidate's salary instead of 11% http://t.co/FXy2vA2SCq #aupairs” @lebo0223
22,566216403595046912,Fri Feb 13 12:44:45 +0000 2015,0,0,"We have a responsibility,given our past, to make sure all our children do well @JJ_UFS #educationinSA #SAVCA2015"
23,566213649380163584,Fri Feb 13 12:33:48 +0000 2015,0,0,"Education,done right,gives you a set of values. Prof @JJ_UFS reflecting on the core of problems in parliament #lackofeducation #SAVCA2015"
24,566185649519472640,Fri Feb 13 10:42:32 +0000 2015,2,0,"RT @ErikavdMerwe: ""Unless we focus on supporting emerging black fund managers, we will continuevto battle slow pace of transformation"": LP …"
25,566149338909650944,Fri Feb 13 08:18:15 +0000 2015,0,0,Private equity not a deal business but an investment business - Anthony Ball #SAVCA2015
26,566130257175248897,Fri Feb 13 07:02:26 +0000 2015,1,0,RT @spokroy: 51% CAGR over 19 years. PSG total shareholder returns - not much out there like that. Jannie Mouton #SAVCA2015
27,566125191680782336,Fri Feb 13 06:42:18 +0000 2015,0,0,Jannie Mouton: Rather work with people than have people work for you #SAVCA2015
28,552850970749992961,Wed Jan 07 15:35:17 +0000 2015,210,0,"RT @FamousWomen: Life is not about waiting for the storm to pass, It is about learning to dance in the rain."
29,534367661346807808,Mon Nov 17 15:29:13 +0000 2014,2,0,"RT @BlendedValue: Millenials and Women driving impact: Aligning the Head Heart and Wallet"" ( http://t.co/LhgsshW86t ) #impinv"
30,532965923230322688,Thu Nov 13 18:39:12 +0000 2014,0,0,@lebo0223 Honourable howlers
31,516721824508690432,Mon Sep 29 22:50:57 +0000 2014,254,0,RT @FamousWomen: Every good thing that has happened in your life happened because something changed.
32,506064262755008513,Sun Aug 31 13:01:37 +0000 2014,0,0,@KhensyMageza32 Happpeeeeee!
33,500008365712764928,Thu Aug 14 19:57:38 +0000 2014,1,0,RT @Prosper4Africa: @Dups2011 looking forward to hosting you at @Prosper4Africa's #ALNJoburg Regional Gathering tomorrow #AfricanLeaders #L…
34,484408896023703552,Wed Jul 02 18:50:55 +0000 2014,0,0,http://t.co/cLhN4iYG04
35,477167559939485696,Thu Jun 12 19:16:26 +0000 2014,0,0,@brucebusiness is it available on podcast ?
36,473340482597433344,Mon Jun 02 05:48:59 +0000 2014,290,0,RT @WisdomyQuotes: http://t.co/7tzf5E9nab
37,473188484866650113,Sun Jun 01 19:45:00 +0000 2014,0,0,@boitumeloBS @ComradesRace why not??
38,472118450668969984,Thu May 29 20:53:04 +0000 2014,1,0,RT @lebo0223: Dads listen up! How you help around the house determines your daughter's career choices. http://t.co/UDJUuwNR8D”
39,471742668398399488,Wed May 28 19:59:51 +0000 2014,0,0,oprah's photo http://t.co/KpnJOPZPC7
40,471731116077223937,Wed May 28 19:13:57 +0000 2014,18,0,"RT @endeavor_global: ""If you don't like something, change it. If you can't change it, change your attitude"" - #MayaAngelou"
41,469367397426941952,Thu May 22 06:41:22 +0000 2014,0,0,@jhbwater burst water pipe on cnr Kelvin Drive and French Lane in Morningside
42,468747010913210368,Tue May 20 13:36:10 +0000 2014,0,0,women-led companies have a 35% higher ROI and are 12% more profitable than male-led companies http://t.co/upSRzJGogO via @HuffPostWomen
43,468690480885403649,Tue May 20 09:51:33 +0000 2014,0,0,@boitumeloBS @taiyeselasi sounds like we need to bump it up our suggestion list for next bookclub reads.
44,468268940456890368,Mon May 19 05:56:30 +0000 2014,8,0,RT @opeadeoye: Word! http://t.co/bYtzalnQim
45,467988809972736000,Sun May 18 11:23:21 +0000 2014,1,0,"RT @PfP4SA: Paul Harris, former CEO of First Rand, on how to make a positive impact on education.  http://t.co/QPv1TlHpcs"
46,467367247921840128,Fri May 16 18:13:29 +0000 2014,151,0,RT @camanpour: Does it have to be such torture getting equal pay for equal play? Today?
47,467181741313384448,Fri May 16 05:56:21 +0000 2014,2,0,"RT @SureKamhunga: Govt talks of lack of saving culture in SA, bt stokvels have R25bn saved by 8.6m members says B. Day. That's a lot of sav…"
48,466064628611825664,Tue May 13 03:57:21 +0000 2014,133,0,"RT @wef: ""When it comes to African women, what they need is someone to believe in them"" @mjamme #wefafrica http://t.co/tHGVIaV3Dn"
49,462102449348968448,Fri May 02 05:33:04 +0000 2014,289,0,RT @WorldBank: #Africa now has more than 90 #tech hubs. Blog: http://t.co/sNJKLoRjT2 http://t.co/BmjQimSfmm
50,459564933680996352,Fri Apr 25 05:29:53 +0000 2014,36,0,"RT @MichaelJordaan: Take risks, make mistakes."
51,455582109697335296,Mon Apr 14 05:43:33 +0000 2014,0,0,In 1976 26% of children in SA completed primary school. This number has increased to 98% today. #progress #thandulwazi
52,454359363470499840,Thu Apr 10 20:44:48 +0000 2014,7,0,RT @BigBreakLegacy: Even the greatest was once a beginner. Dont be afraid to take that first step.  
53,452538688724299778,Sat Apr 05 20:10:05 +0000 2014,0,0,@this_is_kay @lebo0223  good question. A badge?
54,452538446973001728,Sat Apr 05 20:09:08 +0000 2014,0,0,"“@collectivejhb: Don't miss #collectivejhb tomorrow, 10:00 - 16:00, 3 Desmond St, Kramerville!” @this_is_kay"
55,452537561245040641,Sat Apr 05 20:05:37 +0000 2014,2,1,@KatyKatopodis agreed! Then and than too!
56,447458425694609408,Sat Mar 22 19:42:56 +0000 2014,19,0,RT @MayleenVincent: Mbeki's says It's not possible to realise the goals of our country without investing in women #wiphold20
57,446223387619500032,Wed Mar 19 09:55:20 +0000 2014,0,0,“@Njabulo_Nhlapo: Listening to Ms. Tataswa's story and life lessons @ThandulwaziCan really relate to her drive and ambitions:)” @TantieFubu
58,446027144271908865,Tue Mar 18 20:55:32 +0000 2014,1,0,RT @lebo0223: About to discuss the Nedbank Small Business Index on Power FM - looking forward to it
59,444786762154790913,Sat Mar 15 10:46:42 +0000 2014,0,1,1) create a vision 2) identify enablers 3) know who you are 4) commitment 5) document - #ThandulwaziCareers
60,444783913496748032,Sat Mar 15 10:35:23 +0000 2014,1,0,Great turn out at the Thandulwazi Saturday School Careers Day #thandulwazicareers http://t.co/HVd7qmRL83
61,444783095997546496,Sat Mar 15 10:32:08 +0000 2014,1,0,Thabang Mazibu getting the wave going at Careers Day. #thandulwazicareers http://t.co/5K3L3ZiiPl
62,444776314160300032,Sat Mar 15 10:05:11 +0000 2014,0,0,Zwa Mtongana speaking at Thandulwazi Careers Day #thandulwazicareers http://t.co/mRefAt28NL
63,444776031342583808,Sat Mar 15 10:04:04 +0000 2014,2,0,Machela Sathekga speaking about being on of very few qualified actuaries in SA #thandulwazicareers http://t.co/yExaRFUHgS
64,444763130384891904,Sat Mar 15 09:12:48 +0000 2014,0,0,Tebogo Mokgata @mokgata speaking on careers in town and regional planning at Thandulwazi #thandulwazicareers http://t.co/NBtYzrkqpx
65,444750548001361920,Sat Mar 15 08:22:48 +0000 2014,0,0,Kim Urquhart speaking on HR at Thandulwazi Careers Day #thandulwazicareers http://t.co/tSyimq3dHd
66,444744559097286656,Sat Mar 15 07:59:00 +0000 2014,1,0,Medicine is a calling - Dr Cynthia Sathekga #ThandulwaziCareers
67,444744152807645184,Sat Mar 15 07:57:23 +0000 2014,4,0,RT @ABASA_: @ABASA_ President Ms @TantieFubu is at Thandulwazi this morning motivating about a 1000 Gauteng Grade 12's. #TransformationlLea…
68,444736824586825728,Sat Mar 15 07:28:16 +0000 2014,0,0,"“@CR7_Tumelo_BALE: #thandulwazicareers .
looking forward to Mr Sipho Mothobi” @sipho_mo"
69,444736633888571392,Sat Mar 15 07:27:31 +0000 2014,3,0,"RT @motso_maleka: ""We become better people BECAUSE of our mistakes and NOT DESPITE our mistakes"" Tantaswa Fubu #ThandulwaziCareers"
70,444735974376218624,Sat Mar 15 07:24:53 +0000 2014,0,0,@Dups2011 @sipho_mo
71,444735454978793472,Sat Mar 15 07:22:49 +0000 2014,0,0,Sipho Mothobi speaking on IT #ThandulwaziCareers http://t.co/y4kHZCqDUQ
72,444729693473083392,Sat Mar 15 06:59:56 +0000 2014,6,0,The youth have a duty to make this country better than it is and it starts with education @TantieFubu #thandulwazicareers
73,444726677235859456,Sat Mar 15 06:47:57 +0000 2014,2,0,"Ms Tantaswa Fubu ""your past cannot limit you"" #thandulwazicareers"
74,444725498456068096,Sat Mar 15 06:43:16 +0000 2014,0,0,Ms Tantaswa Fubu speaking at the Thandulwazi Careers Day #thandulwazicareers http://t.co/bg2tsSCXT7
75,437391656342810624,Sun Feb 23 01:01:11 +0000 2014,12,0,RT @calestous: 7 Innovative Products From Africa You Should Know @Forbes http://t.co/Z3COZel7lJ
76,433817910751264768,Thu Feb 13 04:20:24 +0000 2014,0,0,@elsboerhof looks like good reading!
77,433816454790918144,Thu Feb 13 04:14:37 +0000 2014,0,1,"""responsible business is no longer just a fashionable buzz-term "" http://t.co/QgHaHSOxH9"
78,432724778647306240,Mon Feb 10 03:56:41 +0000 2014,29,0,RT @SAfmnews: Today marks the 24th anniversary of the day that former president F.W. de Klerk announced that he was going to release Nelson…
79,424407223629254657,Sat Jan 18 05:05:41 +0000 2014,208,0,"RT @ozlifeadvice: If you're lucky enough to have someone that is always there for you, never take them for granted. Things are replaceable,…"
80,420806539516346368,Wed Jan 08 06:37:51 +0000 2014,8,0,RT @AfricaGoodNews: “@brucemubayiwa: Many #Africans will come into formal economy through Mobile money  http://t.co/TYOdC12boy #AfricaIsRis…
81,413686684384256000,Thu Dec 19 15:06:06 +0000 2013,6,0,"RT @BlendedValue: ""Impact investment: ESG practices increase risk-adjusted returns in the long-term ( http://t.co/5AlMvSWpJF ) #impinv #soc…"
82,412235996197965824,Sun Dec 15 15:01:35 +0000 2013,0,0,Madiba honoured in Leidseplein Square Amsterdam http://t.co/jweOpEgeU4
83,412234689731362816,Sun Dec 15 14:56:23 +0000 2013,1,0,RT @AfricasaCountry: Mandela Memorial in #Amsterdam on Sunday http://t.co/rhYHs7JoAJ
84,412151918052777984,Sun Dec 15 09:27:29 +0000 2013,18,0,RT @NadiaNeophytou: Holomisa: The Madiba song may have ended but its melody lingers on. We all have a responsibility to ensure the melody o…
85,412140360853639168,Sun Dec 15 08:41:33 +0000 2013,0,0,@Mzukisi_Qobo maba uyeke umhlaba wethu #MadibaFuneral
86,412138014081830912,Sun Dec 15 08:32:14 +0000 2013,13,0,"RT @Mzukisi_Qobo: Jacob Zuma Singing: ""Thina sizwe esimnyama, sikhalela izwelethu elathathwa ngabamhlophe..."""
87,412133694120673280,Sun Dec 15 08:15:04 +0000 2013,0,1,The future of Africa lies in women's emancipation and leadership #inspired byPresJoyce Banda.
88,412130586757967872,Sun Dec 15 08:02:43 +0000 2013,1547,0,RT @RediTlhabi: Methinks Joyce Banda was superb and powerful. They may not have better roads but they have a better president. Yeh I said it
89,412130075254198272,Sun Dec 15 08:00:41 +0000 2013,0,0,@lebo0223 I hope Zuma was listening.
90,412127722409066496,Sun Dec 15 07:51:20 +0000 2013,1,0,RT @lebo0223: The tribute and celebration of Madiba as an African icon here at the funeral is so wonderful to see #Mandela
91,412108510735110144,Sun Dec 15 06:35:00 +0000 2013,64,0,"RT @ferialhaffajee: A first row of first ladies.  JZ: 4, Madiba: 2 and T-Bose: 1."
92,411980009596006400,Sat Dec 14 22:04:23 +0000 2013,1,0,RT @ErikavdMerwe: A natural remedy for low female representation in private equity - Forbes http://t.co/UadPq8xqsQ
93,411798683127406593,Sat Dec 14 10:03:51 +0000 2013,32,0,RT @MandyWiener: #Mandela The plane carrying Madiba's remains has taken off from Waterkloof. He has left Gauteng and is going home for the …
94,411003658432942080,Thu Dec 12 05:24:42 +0000 2013,112,0,"RT @alexeliseev: Sad that #Mandela memorial service will be remembered for: booing, bad sound, Obama’s selfie and that fake sign language g…"
95,410902845928775681,Wed Dec 11 22:44:07 +0000 2013,0,0,“@Abramjee: Fake sign language interpreter. What does one say? 👍👎👌👊✊✌️👋✋👐👆👇👉👈🙌🙏☝️👏💪” Lol!
96,409611423795658752,Sun Dec 08 09:12:28 +0000 2013,0,0,@RediTlhabi Tuning in from the Netherlands and really enjoying the coverage and music - it brings me closer to home. Thank you!
97,408728378452488192,Thu Dec 05 22:43:33 +0000 2013,3,0,RT @GMInvestmentsZA: Rest in Peace Nelson Mandela. Thank You. We are humbled to have lived in the time of Madiba!!
98,408726538495225856,Thu Dec 05 22:36:15 +0000 2013,0,0,Rest in Peace Madiba #fatherofthenation #truelegend
99,408724656649428992,Thu Dec 05 22:28:46 +0000 2013,38,0,RT @alexeliseev: #Mandela The moment has come. Sadness and peace. Thank you Madiba. You will always stand as a giant of history.
100,408486476742402048,Thu Dec 05 06:42:20 +0000 2013,0,0,@FinancialMail how does one get access to a tablet/electronic version of the financial mail - it doesn't seem to be available  on Zinio?
101,408480747310567424,Thu Dec 05 06:19:34 +0000 2013,3,0,RT @busrep: Cellphones to continue as driver of SA growth - study http://t.co/E2SQPrq3up
102,407570103296098304,Mon Dec 02 18:00:59 +0000 2013,10,0,"RT @SmithInAfrica: Taku: ""The growth and investment in Africa is diversified. It's not just oil and gas like it used to be."" eg telecommuni…"
103,407221558735011840,Sun Dec 01 18:56:00 +0000 2013,2,0,RT @ErikavdMerwe: Private Equity Africa reports in excess of $2billion in 2013 fund closings - African Business Review http://t.co/qF7D4JSk…
