,id_str,created_at,retweet_count,favorite_count,text
0,667728811560181760,Fri Nov 20 15:38:49 +0000 2015,487,0,"RT @What_Liam_Said: Don't really know what to say about this in all honesty. 

It will be a pleasure to be in your company. 

LJF x http://…"
1,663826968912240640,Mon Nov 09 21:14:17 +0000 2015,2,0,RT @BrandonHaigh: If David Moyes went to Leeds I'd get his name tattooed on my arse. 110% confident that will never happen😂
2,663001332073279488,Sat Nov 07 14:33:30 +0000 2015,0,0,"Back to back wins, back to back clean sheets! A perfect away performance, happy days #lufc"
3,662991055554498560,Sat Nov 07 13:52:40 +0000 2015,0,0,What a screamer again! #lufc
4,662983887228936196,Sat Nov 07 13:24:11 +0000 2015,0,1,Wow what a end to the half #lufc
5,662983539068014592,Sat Nov 07 13:22:48 +0000 2015,0,0,Get in there! #lufc
6,661666299085512704,Tue Nov 03 22:08:33 +0000 2015,319,0,RT @WALMOT3: Alex Mowatt GOAL v Cardiff City #LUFC https://t.co/Tx7dxtuQOy
7,661662037978783744,Tue Nov 03 21:51:37 +0000 2015,0,0,Buzzing with that win and that performance! Finally broke the no win at home curse #lufc
8,661208992924999681,Mon Nov 02 15:51:23 +0000 2015,0,2,"Can't believe it's 2 weeks till my 21st, where has time gone?"
9,660609272670199808,Sun Nov 01 00:08:18 +0000 2015,0,0,@BrandonHaigh he's cute
10,660031488818331648,Fri Oct 30 09:52:24 +0000 2015,0,0,@CuntsWatching @BrandonHaigh
11,660030073374957568,Fri Oct 30 09:46:46 +0000 2015,1547,0,RT @FootballFunnys: RT if you agree https://t.co/JmcFSPiGU6
12,659854274210504704,Thu Oct 29 22:08:13 +0000 2015,0,1,@Joshblack20 it's embarrassing mate
13,659852536678060033,Thu Oct 29 22:01:18 +0000 2015,0,0,After tonight I've come to terms we are terrible #lufc
14,659848981414092800,Thu Oct 29 21:47:11 +0000 2015,0,0,"My optimism was definitely wrong, that's relegation standard performance! Utter shit! Not one good performer! Worst performance this season!"
15,659805344542117889,Thu Oct 29 18:53:47 +0000 2015,0,0,This is the first time since the start of the season that I've been optimistic about us winning at home #lufc
16,658620123318788096,Mon Oct 26 12:24:08 +0000 2015,0,0,@BrandonHaigh that's cute
17,658580340081086464,Mon Oct 26 09:46:03 +0000 2015,0,0,@BrandonHaigh bet you fit right in!
18,658234004601241600,Sun Oct 25 10:49:50 +0000 2015,0,0,@Lufc_Brett @SuperLeague @leedsrhinos @NZRL_Kiwis seen it mate haha
19,658004019160489985,Sat Oct 24 19:35:57 +0000 2015,493,0,"RT @What_Liam_Said: 30 DAYS TILL WE TAKE THIS THING ON THE ROAD PEOPLE. 

CAN'T FUCKING WAIT TO GET OUT THERE AGAIN XXX"
20,656916548599357440,Wed Oct 21 19:34:44 +0000 2015,0,0,Same old Leeds be better team then make a defensive mistake and go one down 😴😏
21,656152456095772672,Mon Oct 19 16:58:30 +0000 2015,0,0,"We've just gonna have to get behind Evans now, not what we wanted but but what can we do? #life"
22,656100355286179840,Mon Oct 19 13:31:29 +0000 2015,0,0,What a shit day to be a Leeds fan #lufc
23,656065565707141120,Mon Oct 19 11:13:14 +0000 2015,0,2,"Appointing Evans is just another hockaday appointment, pointless! Cellino lacks ambition appointing him #lufc"
24,656031474832023552,Mon Oct 19 08:57:46 +0000 2015,0,0,So hope we don't get Evans or even worse Clarke ffs  #lufc
25,655412760394780672,Sat Oct 17 15:59:13 +0000 2015,0,0,"Good first half, shit second half! Made third sub far too early! Still without a win at home since March ffs #lufc"
26,655386830104305664,Sat Oct 17 14:16:11 +0000 2015,0,0,Why is wooton in and not Byram! Fucking garbage #lufc
27,655357139540643840,Sat Oct 17 12:18:12 +0000 2015,0,0,Come on Leeds! Need three points and break this winless streak at home! #life
28,655171983299223552,Sat Oct 17 00:02:27 +0000 2015,0,0,"You know who your true mates are! Doesn't matter if you see them daily, weekly or monthly there always there for you!"
29,654206527285370880,Wed Oct 14 08:06:05 +0000 2015,0,0,@BrandonHaigh  https://t.co/ahwjFjZURB
30,650051537310515200,Fri Oct 02 20:55:38 +0000 2015,0,0,Fucking buzzin! Get in rhinos!
31,650048175198371842,Fri Oct 02 20:42:16 +0000 2015,0,0,Come on Leeds!
32,650029661364330496,Fri Oct 02 19:28:42 +0000 2015,0,0,Come on now rhinos!
33,648238971269578753,Sun Sep 27 20:53:09 +0000 2015,96,0,"RT @NorthernerLogic: #MakeAMovieNorthern 

The life of Pi and peas"
34,648134441580294144,Sun Sep 27 13:57:47 +0000 2015,0,0,3 defensive mistakes when we've been better team! #lufc
35,648128148589178880,Sun Sep 27 13:32:46 +0000 2015,0,0,Never offside!
36,648117190214987776,Sun Sep 27 12:49:14 +0000 2015,0,0,Whys has cooper been dropped? Belluci far to dodgy to play in a game like this! #lufc
37,647637041375744000,Sat Sep 26 05:01:17 +0000 2015,0,1,Brandon's so good looking
38,647516974008938496,Fri Sep 25 21:04:11 +0000 2015,0,1,Wow can't get over how we've ended up winning the league leaders shield! #rhinos
39,646342146191151106,Tue Sep 22 15:15:50 +0000 2015,0,0,@Lufc_Brett @LUFCTickets not got no money till Friday
40,645267586419191808,Sat Sep 19 16:05:55 +0000 2015,0,2,Much need win that! #lufc
41,644615334444552192,Thu Sep 17 20:54:06 +0000 2015,0,0,Leeds rhinos and leeds united are so frustrating to watch atm!
42,644590836940992512,Thu Sep 17 19:16:46 +0000 2015,0,0,Don't get what's happened to rhinos since Wembley!
43,644570799396012033,Thu Sep 17 17:57:08 +0000 2015,0,0,@KieranOMalley @michaelkibble94 that's because you are! 😂
44,644570501885657088,Thu Sep 17 17:55:57 +0000 2015,0,0,@michaelkibble94 @KieranOMalley he's just a vile creature!
45,644570245718515713,Thu Sep 17 17:54:56 +0000 2015,0,0,@KieranOMalley @michaelkibble94 your awful 😂
46,644570036066222080,Thu Sep 17 17:54:06 +0000 2015,0,1,@michaelkibble94 @KieranOMalley must be alright to make you piss bed 😂
47,644569476218941441,Thu Sep 17 17:51:53 +0000 2015,0,0,@KieranOMalley @michaelkibble94 😂 sounds disgusting 😂
48,644569049314258944,Thu Sep 17 17:50:11 +0000 2015,0,0,@michaelkibble94 @KieranOMalley 😂😂 wow wish I was there! What are they Kieran?
49,644568745839624193,Thu Sep 17 17:48:59 +0000 2015,0,0,@michaelkibble94 @KieranOMalley 😂😂 why did you even do it 😂
50,644568416628682752,Thu Sep 17 17:47:40 +0000 2015,0,1,@michaelkibble94 did @KieranOMalley piss bed again?
51,644252366515126272,Wed Sep 16 20:51:48 +0000 2015,2,2,Didn't appreciate @michaelkibble94 and @KieranOMalley calling while there at courteeners in Ibiza! How I wish I was there!
52,643157870637400065,Sun Sep 13 20:22:40 +0000 2015,1232,0,"RT @FootballFunnys: Since Cristiano's move to Madrid in 2009.

Messi 

335 goals
121 assists

Ronaldo

316 goals
85 assists

Unreal http://…"
53,641244118404997120,Tue Sep 08 13:38:06 +0000 2015,0,0,"After a quality week in maga, it's never felt so good to sleep in my own bed and have some decent food!"
54,640905081760706561,Mon Sep 07 15:10:53 +0000 2015,1288,0,RT @TheLadBible: Sexting. http://t.co/8iMC45iVYa
55,640591407951015936,Sun Sep 06 18:24:27 +0000 2015,867,0,"RT @Squazo10: Wish Paul Walker stuck to the speed limit, am sick of hearing that shite Wiz Khalifa song"
56,639834993146109953,Fri Sep 04 16:18:44 +0000 2015,0,2,Maga is one mental place!
57,638158785387868160,Mon Aug 31 01:18:05 +0000 2015,0,0,@Lufc_Brett just about and 6:40 this morning
58,638103913489678340,Sun Aug 30 21:40:03 +0000 2015,0,0,@Lufc_Brett I won 60 and my dad won 95
59,638080092372135936,Sun Aug 30 20:05:23 +0000 2015,1,3,Only been in hotel 5 mins and sams locked both keys in room! Rate start to the holiday 😂
60,637676302422659076,Sat Aug 29 17:20:52 +0000 2015,0,0,Still can't get over how today's turned our!
61,637657857605902337,Sat Aug 29 16:07:35 +0000 2015,0,0,And I go maga on Monday 😎
62,637657714269769728,Sat Aug 29 16:07:00 +0000 2015,0,0,Never been so happy in my life!
63,637657487899009028,Sat Aug 29 16:06:06 +0000 2015,0,0,Never In a million years would I thought I'd win a bet my dad win a bet and rhinos and leeds united win! What a day!
64,637641921784102912,Sat Aug 29 15:04:15 +0000 2015,0,0,Quality first half! #rhinos
65,637624623815913472,Sat Aug 29 13:55:31 +0000 2015,0,0,@jonnoNUFC @molllygriffin behind goal 6 rows from back
66,637618139921039360,Sat Aug 29 13:29:45 +0000 2015,0,0,We are leeds! Come on #rhinos https://t.co/6eXLu6BnaK
67,637613350290083840,Sat Aug 29 13:10:43 +0000 2015,0,0,@BrandonHaigh hope so! I'm fucking buzzing now!
68,637612229664358400,Sat Aug 29 13:06:16 +0000 2015,1,1,Rate results! Hope rhinos can match it! #lufc #rhinos
69,636245753560715264,Tue Aug 25 18:36:23 +0000 2015,1,2,@BrandonHaigh  https://t.co/iN9msCZppo
70,635872088881020928,Mon Aug 24 17:51:34 +0000 2015,0,1,Roll on Saturday! 🏉🏆 https://t.co/EFLRt2y6su
71,635736295818559488,Mon Aug 24 08:51:58 +0000 2015,0,0,@BrandonHaigh we won't don't land while about half 10
72,635734892354117632,Mon Aug 24 08:46:24 +0000 2015,1,4,This time next week I will be on the plane 😎🍻
73,635144866910072832,Sat Aug 22 17:41:51 +0000 2015,0,1,I'd usually take a draw away at derby but can really go another game without a win? #lufc
74,635065686369435648,Sat Aug 22 12:27:13 +0000 2015,0,0,@DanSandolufc are best player against Bristol
75,635014219684016132,Sat Aug 22 09:02:42 +0000 2015,12,0,"RT @MattLufc95: Can't wait to see Wednesday fans come dressed as blue seats today. Apparently there bringing around 2,000 dressed as them. …"
76,634103321255669761,Wed Aug 19 20:43:07 +0000 2015,0,0,Feels like a loss just like burnley did! Need a win on Saturday! #lufc
77,634102825753182209,Wed Aug 19 20:41:09 +0000 2015,0,0,Fuck sake leeds! Why sit back and defend! Never should throw a 2 nil lead away that late on! And why was there 6 minutes added on? #lufc
78,634074847899971584,Wed Aug 19 18:49:58 +0000 2015,0,0,@Lufc_Brett him playing in any position worries me!
79,632554157237518336,Sat Aug 15 14:07:18 +0000 2015,0,0,Love #priday but who the fuck is that? https://t.co/NRYonuTSFt
80,632504050278354944,Sat Aug 15 10:48:11 +0000 2015,0,1,@DanSandolufc @BrandonHaigh neither can I!
81,632501504407175172,Sat Aug 15 10:38:04 +0000 2015,0,1,@DanSandolufc @BrandonHaigh I feel like shit 😂
82,632499966704001024,Sat Aug 15 10:31:58 +0000 2015,0,4,Last night was class! Hope you enjoyed your birthday gimpboy @BrandonHaigh
83,632387119772778496,Sat Aug 15 03:03:33 +0000 2015,0,1,I wish the house scene would just fuck off!
84,631586141192519680,Wed Aug 12 22:00:45 +0000 2015,0,0,@BrandonHaigh @KieranOMalley and I love it!
85,631584015162679297,Wed Aug 12 21:52:18 +0000 2015,0,0,@BrandonHaigh @KieranOMalley that's what normal people do 😏
86,631580305795772416,Wed Aug 12 21:37:33 +0000 2015,1,2,It's sambuca Wednesdays
87,630837078415286272,Mon Aug 10 20:24:14 +0000 2015,1033,0,RT @LadHumour: My life in a vine! https://t.co/efqOsZsNcu
88,628276068072484865,Mon Aug 03 18:47:42 +0000 2015,0,0,"I've got those Monday blues
Straight from Sunday blues"
89,626801544344825856,Thu Jul 30 17:08:28 +0000 2015,0,0,@BrandonHaigh  https://t.co/iQbesoqtyJ
90,625085004771643392,Sat Jul 25 23:27:33 +0000 2015,0,1,@KieranOMalley  https://t.co/JcCw2be2VY
91,624917108175077376,Sat Jul 25 12:20:23 +0000 2015,1,0,RT @KieranOMalley: Ash's snapchat story probably one of the worst things I've see.. #ChunderTown
92,624916794147520512,Sat Jul 25 12:19:08 +0000 2015,1,2,Wow @KieranOMalley was doing cartwheels on peoples gardens at half 5 this morning just after him spewing all over 😂
93,624864033498398720,Sat Jul 25 08:49:29 +0000 2015,0,1,Must of been a good night because I've just woke up fully dressed curled up in a ball in middle of my bed #priday
94,624788579575824384,Sat Jul 25 03:49:40 +0000 2015,0,1,She's dead in a grave! Fuck off maggie thatcher she's dead in a grave
95,623898309883764736,Wed Jul 22 16:52:03 +0000 2015,754,0,RT @FootballFunnys: Brilliant. http://t.co/w8JFMFWahc
96,622366238191259648,Sat Jul 18 11:24:08 +0000 2015,0,0,@_lauren103 @WeAlIlKnowA thought we was mates
97,622116853880647681,Fri Jul 17 18:53:10 +0000 2015,1,0,RT @KieranOMalley: @ashdannypeacock @jonnoNUFC @BrandonHaigh Christ I'm ugly
98,622116645738278912,Fri Jul 17 18:52:21 +0000 2015,0,0,@jonnoNUFC @KieranOMalley @BrandonHaigh http://t.co/4HlFcWrUsg
99,622116421812793344,Fri Jul 17 18:51:27 +0000 2015,2,0,RT @jonnoNUFC: @ashdannypeacock @KieranOMalley @BrandonHaigh http://t.co/GNP4j3CLXL
100,622115892487421952,Fri Jul 17 18:49:21 +0000 2015,1,1,@BrandonHaigh @KieranOMalley http://t.co/HY7gg3YEkM
101,620295431210303488,Sun Jul 12 18:15:29 +0000 2015,0,0,"@DanSandolufc @BrandonHaigh he has to beat aldo first haha, but yeah I'd be up for it!"
102,619589890288807936,Fri Jul 10 19:31:55 +0000 2015,0,2,"The lion in the jungle shows no shame, it shows no pride
It does what it needs to to stay strong and to survive"
103,619238669543583746,Thu Jul 09 20:16:18 +0000 2015,0,0,Richard silverwood is the biggest cunt in rugby league!
104,619235117463117824,Thu Jul 09 20:02:11 +0000 2015,790,0,"RT @paddypower: Shovel falls on ice, sounds JUST like intro to Smells Like Teen Spirit. I can't stop watching. #SmellsLikeTeenShovel
https:…"
105,618450186109591553,Tue Jul 07 16:03:09 +0000 2015,1830,0,RT @UKBanter: Football with Devvo http://t.co/jVNt9qCnmI
106,618082877050331136,Mon Jul 06 15:43:35 +0000 2015,1,0,RT @DanSandolufc: Can't wait for maga now! @BrandonHaigh @ashdannypeacock #Magaluf2015 #BCM
107,617435596810752000,Sat Jul 04 20:51:32 +0000 2015,1,2,What a waste of a Saturday 😴
108,617381546367053824,Sat Jul 04 17:16:45 +0000 2015,0,0,@KieranOMalley  https://t.co/Io9ucShrcm
109,617296938984194048,Sat Jul 04 11:40:33 +0000 2015,1,1,"And they woke up together not quite realising how, Awkwardly stretching and yawning, It's always hard in the morning"
110,616714686537424897,Thu Jul 02 21:06:53 +0000 2015,22,0,RT @FootyAccums: Now that is f*cking brilliant! http://t.co/6p8aPReJdb
111,616179406877380608,Wed Jul 01 09:39:53 +0000 2015,1428,0,RT @LUFC: BREAKING | @officialcwood joins #lufc from Leicester on a four-year deal. More to follow on http://t.co/BIB2YSNYqW http://t.co/CL…
112,615578587333308416,Mon Jun 29 17:52:26 +0000 2015,0,2,"I have the worlds worst twat tan, my arms and back are brown then my front and legs are white 😂"
113,615439858614554625,Mon Jun 29 08:41:11 +0000 2015,0,0,I'd do pretty much anything to be back in bed right now! 😴
114,615190782245535745,Sun Jun 28 16:11:26 +0000 2015,2,1,I am beyond the point of been tired now 😩
115,614785409101484032,Sat Jun 27 13:20:38 +0000 2015,1,0,Priday is the devil!
116,614521030955114497,Fri Jun 26 19:50:05 +0000 2015,1,4,Always give in to @KieranOMalley when it comes to town 😩
117,611261131760500736,Wed Jun 17 19:56:25 +0000 2015,0,0,Looking forward to next two weekends!
118,610865802481410048,Tue Jun 16 17:45:31 +0000 2015,1,1,@KieranOMalley @BrandonHaigh  https://t.co/kXnTTN6cdQ
119,610562006622539777,Mon Jun 15 21:38:20 +0000 2015,0,1,@jakebaker0502 @Lufc_Brett @JNorthcroft he works hard but he's a headless chicken
120,610561235227181057,Mon Jun 15 21:35:16 +0000 2015,0,0,@Lufc_Brett @JNorthcroft he's awful! He's like a shit Austin 😂
121,610203034812063744,Sun Jun 14 21:51:55 +0000 2015,0,0,@KieranOMalley I can't find any 😂
122,610202298283913218,Sun Jun 14 21:48:59 +0000 2015,0,0,@KieranOMalley must of been! Hope there's a video of it 😂
123,610201963653935104,Sun Jun 14 21:47:39 +0000 2015,0,0,@KieranOMalley  https://t.co/sbvt31OPTt
124,609308754052562944,Fri Jun 12 10:38:22 +0000 2015,0,0,Get me on holiday! 🍻🌞
125,608736088652427266,Wed Jun 10 20:42:47 +0000 2015,261,0,"RT @Futbol_Bible: England fans euro 2012, one step beyond. http://t.co/NzEL06Rzff"
126,607999194960404480,Mon Jun 08 19:54:38 +0000 2015,0,0,@BrandonHaigh cheers Liam
127,607997771493347328,Mon Jun 08 19:48:59 +0000 2015,0,0,"I am finished with you
Look in my eyes
You're killing me, killing me
All I wanted was you"
128,607979266924507136,Mon Jun 08 18:35:27 +0000 2015,0,0,@BrandonHaigh 😂😂😂
129,607979136339046401,Mon Jun 08 18:34:56 +0000 2015,1,0,RT @BrandonHaigh: @ashdannypeacock who's that on the left😂😂 http://t.co/q34PIySunA
130,607977884414836736,Mon Jun 08 18:29:57 +0000 2015,0,0,@BrandonHaigh alright Liam fucking hell 😏
131,607525219335598081,Sun Jun 07 12:31:14 +0000 2015,0,0,@BrandonHaigh @KieranOMalley  https://t.co/pg5uJJFyvg
132,607139938673508352,Sat Jun 06 11:00:16 +0000 2015,0,1,Why did I agree to work today 😩😩
133,604765112600293376,Sat May 30 21:43:33 +0000 2015,0,0,Come on @SpecialKBrook let's see a knock out!
134,602456514679468032,Sun May 24 12:50:00 +0000 2015,1,0,RT @BrandonHaigh: HA! Got eeeeemmm @ashdannypeacock @KieranOMalley @cashcroft96 http://t.co/bPg2nltU01
135,600630612689612800,Tue May 19 11:54:31 +0000 2015,2358,0,RT @TheLadBible: You will never be this cool. https://t.co/R39nnjsy1E
136,599312394339414016,Fri May 15 20:36:24 +0000 2015,1,0,RT @_lauren103: @KieranOMalley @Lufc_Brett @ashdannypeacock @richolufc @saskewharris1 brett gets banter and can't hack it so he turns it on…
137,599312393215340544,Fri May 15 20:36:23 +0000 2015,0,3,@Lufc_Brett @KieranOMalley @richolufc @saskewharris1 @_lauren103 http://t.co/YXwJfUofwD
138,599311973407404032,Fri May 15 20:34:43 +0000 2015,0,0,@roby_sam  https://t.co/yo9PheyyfR
139,599311166947598337,Fri May 15 20:31:31 +0000 2015,0,2,@KieranOMalley @Lufc_Brett @richolufc @saskewharris1 @_lauren103 justice for Kieran 👸
140,599310361414803457,Fri May 15 20:28:19 +0000 2015,0,0,@richolufc @Lufc_Brett @KieranOMalley @saskewharris1 who put 50p in the idiot?
141,599310279860686848,Fri May 15 20:28:00 +0000 2015,1,2,@Lufc_Brett @KieranOMalley @saskewharris1 Brett Tholby blink and you'll miss
142,599309495496507393,Fri May 15 20:24:53 +0000 2015,0,2,@Lufc_Brett @KieranOMalley @saskewharris1 could write one on yours but it would be done after three pages 😏
143,599308360589176833,Fri May 15 20:20:22 +0000 2015,2,2,@KieranOMalley @Lufc_Brett @saskewharris1 at least I'm not married at 20 Brett 😏
144,599306196529586176,Fri May 15 20:11:46 +0000 2015,0,0,@saskewharris1 thought I would off but turns out I've got shit mates 😏
145,599301650088591360,Fri May 15 19:53:42 +0000 2015,0,0,Having no plans on a Friday night is shit!
146,599296870372999169,Fri May 15 19:34:42 +0000 2015,62,0,RT @James_Cassells: So who managed to get tickets for our Manchester/London shows? Told you they would sell quick!
147,598218155635437568,Tue May 12 20:08:17 +0000 2015,310,0,RT @LUFC: We can confirm that the FFP transfer embargo has been lifted and the club is free to deal in the summer window without restrictio…
148,597390488925294592,Sun May 10 13:19:26 +0000 2015,0,0,@saskewharris1 don't talk stupid
149,597039952086577153,Sat May 09 14:06:31 +0000 2015,0,1,Buzzing now holidays booked!
150,596288068593786880,Thu May 07 12:18:48 +0000 2015,6297,0,"RT @Carl_Froch: For those who don't know...
I knocked out George Groves at Wembley Stadium in front of 80'000 people almost a year ago, it'…"
151,596048479144779776,Wed May 06 20:26:46 +0000 2015,10368,0,RT @FootballFunnys: RETWEET If Messi is the best player you have ever seen http://t.co/OugQxMw4dV
152,596048243567554560,Wed May 06 20:25:49 +0000 2015,9466,0,RT @GaryLineker: It's such a joy to watch Messi. The greatest!
153,594057961535905794,Fri May 01 08:37:09 +0000 2015,0,1,@Lufc_Brett @SkySportsNewsHC he's caught paraebola 😏
154,593867297321832450,Thu Apr 30 19:59:31 +0000 2015,34,0,"RT @leedsrhinos: The Rhinos lead at half time thanks to tries from Delaney, Ablett, Moon and Watkins http://t.co/GjOO9oYuIE"
155,591992369265901569,Sat Apr 25 15:49:14 +0000 2015,27,0,RT @TWEnclosure: Thanks for the memories @AP_McCoy sadly no fairytale ending but what a career he has had! A true legend of the sport! #Tha…
156,590079370917781504,Mon Apr 20 09:07:39 +0000 2015,0,0,@BrandonHaigh you love you fagot!
157,587550215089041408,Mon Apr 13 09:37:42 +0000 2015,0,0,Last two weekends have been quality but I think a chilled weekend is order this weekend and save a bit of money!
158,587271253913948160,Sun Apr 12 15:09:12 +0000 2015,0,0,Rate ball from Milner!
