,id_str,created_at,retweet_count,favorite_count,text
0,2668305388,Thu Jul 16 11:47:22 +0000 2009,0,0,"#QUOTE: ""Fears are nothing more than a state of mind."" ~ Napoleon Hill"
1,2668303106,Thu Jul 16 11:47:08 +0000 2009,1,0,"#QUOTE:  ""A person often meets his destiny on the road he took to avoid it."" ~ Jean de La Fontaine"
2,2668283799,Thu Jul 16 11:45:00 +0000 2009,0,0,"#QUOTE: ""Habit is a cable; we weave a thread of it each day, and at last we cannot break it."" ~ Horace Mann"
3,2668281166,Thu Jul 16 11:44:42 +0000 2009,0,1,"#QUOTE: ""Cause happiness wherever you go."""
4,2668166357,Thu Jul 16 11:31:40 +0000 2009,0,0,"#QUOTE: ""If we don't change, we don't grow. If we don't grow, we aren't really living."" ~ Gail Sheehy"
5,2668160834,Thu Jul 16 11:31:04 +0000 2009,0,0,"#QUOTE: ""If You Can't Laugh at yourself... Who Can You Laugh at?"" ~ Mike Wesely"
6,2668107827,Thu Jul 16 11:24:55 +0000 2009,0,0,"#QUOTE: ""You have to perform at a consistently higher level than others. That's the mark of a true professional. "" ~ Joe Paterno"
7,2668106067,Thu Jul 16 11:24:42 +0000 2009,0,0,"#QUOTE: ""Things do not happen. Things are made to happen. "" ~ John F. Kennedy"
8,2668085314,Thu Jul 16 11:22:12 +0000 2009,0,0,"#QUOTE: ""Efforts and courage are not enough without purpose and direction. "" ~ John F. Kennedy"
9,2668081628,Thu Jul 16 11:21:45 +0000 2009,0,0,"#QUOTE: ""He who hesitates is poor. "" ~ Mel Brooks"
10,2668060390,Thu Jul 16 11:19:18 +0000 2009,0,0,"#QUOTE: ""The love we give away is the only love we keep."" ~ Elbert Hubbard"
11,2668058067,Thu Jul 16 11:19:01 +0000 2009,0,0,"#QUOTE: ""I'm more interested in what I discover than what I invent. "" ~ Paul Simon"
12,2668032144,Thu Jul 16 11:16:00 +0000 2009,0,0,"#QUOTE: ""You will never find time for anything. If you want the time, you must make it."" ~ Charles Buxton"
13,2668029785,Thu Jul 16 11:15:42 +0000 2009,0,0,"#QUOTE: ""A good advertisement is one which sells the product without drawing attention to itself."" ~ David Ogilvy"
14,2668010848,Thu Jul 16 11:13:27 +0000 2009,0,0,"#QUOTE: ""A man can #succeed at almost anything for which he has unlimited enthusiasm."" ~ Charles Schwab"
15,2668008586,Thu Jul 16 11:13:12 +0000 2009,0,0,"#QUOTE: ""In today already walks tomorrow.""  ~ Friedrich von Schiller"
16,2636535757,Tue Jul 14 18:32:47 +0000 2009,0,0,"#QUOTE: ""If there's no action, you haven't truly decided."" ~Athony Ribbins"
17,2636491533,Tue Jul 14 18:30:01 +0000 2009,0,1,"#QUOTE: ""Leaders think and talk about the solutions.Followers think and talk about the problems."" ~ Brian Tracy"
18,2636331565,Tue Jul 14 18:19:48 +0000 2009,0,0,"#QUOTE: ""Commenting your goals to paper increases the likelihood of achieving them by one thousand percent!"" ~ B Tracy"
19,2636085286,Tue Jul 14 18:03:58 +0000 2009,0,0,RT  @KalamAPJAbdul valuable articles about loans and creditcards. http://www.loan-act.com/
20,2636067100,Tue Jul 14 18:02:48 +0000 2009,0,0,"#QUOTE: ""An average person with clear focused Goals,can outstrip the most brilliant genius in our society."" ~ B Tracy"
21,2635882395,Tue Jul 14 17:51:01 +0000 2009,0,0,"#QUOTE: ""TEAM = Together Everyone Achieves More"" ~ Author Unknown"
22,2635878540,Tue Jul 14 17:50:46 +0000 2009,0,0,"#QUOTE: ""Always give without remembering,and always receive without forgetting."" ~ Brian Tracy"
23,2635872444,Tue Jul 14 17:50:23 +0000 2009,0,0,"#QUOTE: ""Teamwork divides the task and doubles the success.""  ~ Author Unknown"
24,2635790575,Tue Jul 14 17:45:09 +0000 2009,0,0,"#QUOTE: ""Be absolutely clear about who you are and what you stand for.Refuse to compromise."" ~ Brian Tracy"
25,2635784153,Tue Jul 14 17:44:46 +0000 2009,0,0,"#QUOTE: ""Talent wins games, but teamwork and intelligence wins championships."" ~ Michael Jordan"
26,2635779145,Tue Jul 14 17:44:26 +0000 2009,0,0,"#QUOTE ""Intellectual honesty and personal courage are the hallmarks of great character."" ~ Brian Tracy"
27,2635774379,Tue Jul 14 17:44:07 +0000 2009,0,0,"#QUOTE: ""Deal honestly and objectively with yourself"" ~Brian Tracy"
28,2635770446,Tue Jul 14 17:43:52 +0000 2009,0,0,"#QUOTE: ""Confidence on the outside begins by living with integrity on the inside."" ~ Brian Tracy"
29,2552186404,Thu Jul 09 16:03:13 +0000 2009,0,0,"#QUOTE ""To err is human - and to blame it on a computer is even more so."" ~ Robert Orben"
30,2552085380,Thu Jul 09 15:56:37 +0000 2009,0,0,RT @ ihbsonline_com Wisdom is to the mind what health is to the body. ~Francois De La Rochefoucauld #health
31,2552079938,Thu Jul 09 15:56:16 +0000 2009,0,0,r
32,2552072732,Thu Jul 09 15:55:46 +0000 2009,0,1,"#QUOTE ""No one is more helpless than a man whose belief system has been crippled."" ~ Shooter (Movie)"
33,2552054633,Thu Jul 09 15:54:35 +0000 2009,0,0,#QUOTE “There is no substitute for hard work.” ~ T. A. Edison
34,2552035086,Thu Jul 09 15:53:15 +0000 2009,0,1,"#QUOTE ""In imagination, there's no limitation.” ~ Mark Victor Hansen"
35,2551778016,Thu Jul 09 15:36:01 +0000 2009,0,0,"#QUOTE ""It takes a long time to grow up and be who you are."" ~ M.C. Richards"
36,2551727746,Thu Jul 09 15:32:40 +0000 2009,0,0,"#QUOTE ""Keep your mind on the things you want and off the things you don’t want."" ~ Napoleon Hill"
37,2551599934,Thu Jul 09 15:24:03 +0000 2009,0,0,#QUOTE “Most people will choose unhappiness over uncertainty.” ~Tim Ferris
38,2551513528,Thu Jul 09 15:18:15 +0000 2009,0,0,RT @horneygal http://tinyurl.com/m7cvpb great adult video site join free
39,2324138567,Thu Jun 25 09:23:18 +0000 2009,0,0,RT @vacation4 Top home dér products http://bit.ly/z4HXa
40,2324133644,Thu Jun 25 09:22:30 +0000 2009,0,0,"#QUOTE: ""Quality means doing it right when no one is looking."" ~ Henry Ford"
41,2324112402,Thu Jun 25 09:19:09 +0000 2009,0,0,"#QUOTE: ""If you mess up, 'fess up."" ~ Author Unknown"
42,2324086654,Thu Jun 25 09:15:05 +0000 2009,0,0,"#QUOTE: ""Mother is far too clever to understand anything she does not like"" ~ Arnold Bennett"
43,2324081021,Thu Jun 25 09:14:11 +0000 2009,0,0,"RT @DaleHaas Cigna Chief Hanway to Retire, Cordani Promoted as CEO http://bit.ly/owJ6q"
44,2324071212,Thu Jun 25 09:12:38 +0000 2009,0,0,"#QUOTE: ""In life, as in football, you won't go far unless you know where the goalposts are."" ~ Arnold Glasow"
45,2307589187,Wed Jun 24 07:39:02 +0000 2009,0,0,"#QUOTE: ""It's kind of fun to do the impossible"". ~ Walt Disney"
46,2307566313,Wed Jun 24 07:35:46 +0000 2009,0,0,"#QUOTE: ""You can't base YOUR life on other people's expectations!"" ~ Stevie Wonder"
47,2307553001,Wed Jun 24 07:33:59 +0000 2009,0,0,#QUOTE: “You were born an original. Don't die a copy.” ~ John Mason
48,2307462628,Wed Jun 24 07:21:59 +0000 2009,0,0,#QUOTE: “Happiness and love are just a choice away” ~ Leo Buscaglia
49,2251113130,Sat Jun 20 09:28:39 +0000 2009,0,0,#QUOTE: “Waste not fresh tears over old griefs” ~ Euripides
50,2251110790,Sat Jun 20 09:28:13 +0000 2009,0,0,"#QUOTE: ""Adapt or perish, now as ever, is nature's inexorable imperative."" ~ H. G. Wells"
51,2251103288,Sat Jun 20 09:26:45 +0000 2009,0,0,"#QUOTE: ""Life (TWITTER) is really simple, but we insist on making it complicated. "" ~ Confucius"
52,2251100716,Sat Jun 20 09:26:16 +0000 2009,0,1,"#QUOTE: ""Good actions give strength to ourselves and inspire good actions in others."" ~ Plato"
53,2251097762,Sat Jun 20 09:25:43 +0000 2009,0,0,"#QUOTE: ""Success is a personal standard, reaching for the highest that is in us, becoming all that we can be."" ~ Zig"
54,2251092608,Sat Jun 20 09:24:49 +0000 2009,0,0,"#QUOTE: ""Everything has beauty, but not everyone sees it.."" ~ Confucius"
55,2251086776,Sat Jun 20 09:23:42 +0000 2009,0,0,"#QUOTE: ""You put ur ""THOUGHTS"" in...you take ""SOME INFO"" out... and thats what TWITTER is all about"" ~ mike_wesely"
56,2251083782,Sat Jun 20 09:23:09 +0000 2009,0,0,"#QUOTE: Real integrity is doing the right thing, knowing that nobody's going to know whether you did it or not."" ~ Oprah"
57,2251074253,Sat Jun 20 09:21:18 +0000 2009,0,0,"#QUOTE: ""get comfortable with yourself.  ~ Oprah Winfrey"
58,2251069626,Sat Jun 20 09:20:28 +0000 2009,0,0,"#QUOTE: ""We Only Become Stronger As We Help Those Around Us"" ~ Mike Wesely"
59,2251067547,Sat Jun 20 09:20:06 +0000 2009,0,0,"#QUOTE: ""It is well to think well; it is divine to act well."" ~ Horace Mann"
60,2196002962,Tue Jun 16 18:53:48 +0000 2009,0,1,"#QUOTE: ""Better to light a candle than to curse the darkness.""  ~ Chinese Proverb"
61,2195993071,Tue Jun 16 18:52:59 +0000 2009,0,0,"#QUOTE: ""Preconceived notions are the locks on the door to wisdom."" ~Merry Browne"
