,id_str,created_at,retweet_count,favorite_count,text
0,199894898856558592,Tue May 08 16:13:52 +0000 2012,0,0,Lemme hold sum'n lol
1,199890234962489344,Tue May 08 15:55:20 +0000 2012,0,0,I would hate for my dude to wine like yours SMDH idk how u do it #poohbuttassniggas
2,199889044023422977,Tue May 08 15:50:36 +0000 2012,1,0,RT @ESCOBESTDRO: s/o to GOD woke a real nigga up today
3,199888452555247616,Tue May 08 15:48:15 +0000 2012,0,0,@BOMB_BEEZO. Lmao rudee
4,199888218450182144,Tue May 08 15:47:19 +0000 2012,0,0,I feel like today's gonnna feel soooo long for no reason :/
5,194962919409192962,Wed Apr 25 01:35:56 +0000 2012,1,0,I must admit I let peoples bitchassness disturb me! Smh
6,190607040706654211,Fri Apr 13 01:07:14 +0000 2012,0,0,Im gay I like me a round booty
7,190204725726167040,Wed Apr 11 22:28:35 +0000 2012,111,0,"RT @BrianHallJr: Females that aren't into drama, have goals, and respect for themselves &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;"
8,189818807697678337,Tue Apr 10 20:55:05 +0000 2012,0,0,I love you baby yep yep I luh ya boy ;)
9,181522334191063040,Sun Mar 18 23:27:51 +0000 2012,179,0,RT @myswag_khalil: #WhyDoWeAlways lie about having gum .
10,174955485622054912,Wed Feb 29 20:33:32 +0000 2012,0,0,Ooh I know u got that bomb shit call it 911 ;)
11,174945891457835008,Wed Feb 29 19:55:25 +0000 2012,0,0,Nf @VinnyGraham
12,174945493271584768,Wed Feb 29 19:53:50 +0000 2012,0,0,http://t.co/eU8b6FlB
13,174930338320105472,Wed Feb 29 18:53:37 +0000 2012,479,0,RT @iSpeakComedy: Being unattractive is just playing the dating game on hard mode
14,174908537217101825,Wed Feb 29 17:26:59 +0000 2012,0,0,I sing Hollaback Girl in my head EVERYTIME I need to spell banana :) #noshame
15,174887458213863424,Wed Feb 29 16:03:13 +0000 2012,0,0,Nf @DIZCHECKMEOUT
16,174887358775300096,Wed Feb 29 16:02:50 +0000 2012,0,0,Nf @BinksLittle
17,174598890488737794,Tue Feb 28 20:56:34 +0000 2012,0,0,"@_kosher she rachet anthem is made for my enjoyment I can use every phrase to make fun of somebody I know""95 dollas fa dis weave + tax BOW!!"
18,174596375068160000,Tue Feb 28 20:46:34 +0000 2012,197,0,RT @_kosher: lol all yall thats getting in trouble at school for asking yall teacher y she asking all them questions is not cool lmaoooo ...
19,174593523214057472,Tue Feb 28 20:35:14 +0000 2012,0,0,Ewww some peoples avi's make em look like real deal pedophiles smh v necks wit taco meat lmao #thafuckery
20,174383976713162752,Tue Feb 28 06:42:34 +0000 2012,0,0,Nf @KHBHEARTBREAKER
21,173109018431193089,Fri Feb 24 18:16:20 +0000 2012,3,0,RT @DatBoiJoey: #FF @Cyn_Cynsational @Kiss_ToKill @Sw3etSour @x_ShaynaMarie_x @jNettaw @IzaMIRAcle @ItalianJoya @Carl_Mcfly @Voniaeebabe ...
22,172224548836618241,Wed Feb 22 07:41:46 +0000 2012,0,0,@theboyjr510 waaiit I just got outta school it ain't 12 yet happy birthday I love you!
23,170397767263453184,Fri Feb 17 06:42:48 +0000 2012,0,0,FK I LOOK LIKE HOE!?! O_o
24,170395863435321344,Fri Feb 17 06:35:14 +0000 2012,0,0,YOU WANNA SEE SUM ASS?? LMAO today was tooo much!!
25,170287127756673024,Thu Feb 16 23:23:09 +0000 2012,32,0,"RT @TamiRoman: That'll get u popped *wink* RT @iamemlin23 @TamiRoman when I run into u ima call u ""Bitch, Bitch & more bitch"""
26,169096540135231488,Mon Feb 13 16:32:11 +0000 2012,0,0,"If your hellla old your phone should not b your life, you family should smh this lady got life twisted"
27,168022041985941504,Fri Feb 10 17:22:31 +0000 2012,0,0,How u bring ur BABY dirty & smellin foul to daycare every single time she come!?! smh #HORRIBLEPARENTS
28,167668815948283907,Thu Feb 09 17:58:55 +0000 2012,37,0,"RT @BOMB_BEEZO: яєтωєєт If you're 4'11, 5'0, 5'1, 5'2, 5'3, 5'4, 5'5, or 5'6 ft tall &gt;"
29,167287193121988609,Wed Feb 08 16:42:29 +0000 2012,0,0,@NiqueTOflawless ta get brownie points duhh
30,167286030427373568,Wed Feb 08 16:37:52 +0000 2012,0,0,@NiqueTOflawless you shouldn't lie to yourself truth hurts tho smh lol
31,167285605078794241,Wed Feb 08 16:36:10 +0000 2012,0,0,"*stands up* ""daaaamn your hella short"" #Igetthatalot"
32,167284718742683648,Wed Feb 08 16:32:39 +0000 2012,0,0,@DAiLYLiFEOFB yesss
33,167138377550925824,Wed Feb 08 06:51:09 +0000 2012,0,0,@ToneTheBone925. U disgust me lol
34,167137491554541568,Wed Feb 08 06:47:37 +0000 2012,0,0,@NiqueTOflawless that nigga got big af!
35,166561297910087680,Mon Feb 06 16:38:02 +0000 2012,31,0,RT @Geezyloso: Take time outta ya day to thank God because it wasn't that alarm that allowed you to wake up
36,165153834530897921,Thu Feb 02 19:25:17 +0000 2012,0,0,"Im hella mad  lost my appetite for tha day, warmd up pizza at work took it out n a long ass bug was on it  so as of now im good off food !"
37,164950551132512256,Thu Feb 02 05:57:30 +0000 2012,0,0,@LilCutty she a real deal thugg
38,164791722453368832,Wed Feb 01 19:26:22 +0000 2012,0,0,@DjChoz followed
39,164768588480262144,Wed Feb 01 17:54:27 +0000 2012,66,0,RT @ProducerHitmann: #3WordsThatWomenHate My phone died
40,164615534061686784,Wed Feb 01 07:46:16 +0000 2012,0,0,@SALOK1N well shit it is wat it is ya know
41,164615123254771712,Wed Feb 01 07:44:38 +0000 2012,3,0,RT @kel12121: some hoes just look like they got a stanky pussy
42,164615038445953024,Wed Feb 01 07:44:18 +0000 2012,0,0,@NiqueTOflawless  me too tf! Lol
43,164602265674584065,Wed Feb 01 06:53:32 +0000 2012,0,0,U talk a whole lotta shit for someone who doesnt say much
44,164600272843313152,Wed Feb 01 06:45:37 +0000 2012,0,0,@Netta_Smiles @SALOK1N  u stupid  lol
45,164599894357716993,Wed Feb 01 06:44:07 +0000 2012,0,0,Why nobody told me i lookd cross eyed in ma last twitcon smh yall shady
46,164586050092666880,Wed Feb 01 05:49:06 +0000 2012,0,0,@_AE_Boy followed
47,164379504922464257,Tue Jan 31 16:08:22 +0000 2012,1,0,"RT @_AE_Boy: ""@imaBadd_Boss: If you look like a crackhead , hoe , ugly , or too OLD im not following you #RS"""
48,162216176037019648,Wed Jan 25 16:52:04 +0000 2012,0,0,@Truth_RicHeFlow no for it bein 5 months later im like wat is he talkn bout lol
49,161566101484998658,Mon Jan 23 21:48:55 +0000 2012,0,0,@OfficialJRome has been in my ear for a week nonstop i cant get enough lol
50,161544533153300480,Mon Jan 23 20:23:12 +0000 2012,0,0,@JazminMonee hahaha damn
51,161535933718601731,Mon Jan 23 19:49:02 +0000 2012,1,0,"""@Rob_Manuchi: #STFUif Your complaining about not finding a good man but ur always posting pics half naked"" THANKYOU!"
52,161526154686234624,Mon Jan 23 19:10:10 +0000 2012,0,0,Soooo idk wat happened but after watch tierra marie sponser video soulja boy is sexy af to me lol
53,159666896839507969,Wed Jan 18 16:02:09 +0000 2012,0,0,@TattedDarkSkin  followed :-)
54,159527625134583809,Wed Jan 18 06:48:44 +0000 2012,0,0,Coolin it
55,159514056812797953,Wed Jan 18 05:54:49 +0000 2012,0,0,I hate wen ppp invite themselves places like tf? U suprised me wit this WE  stuff
56,159513517626621952,Wed Jan 18 05:52:40 +0000 2012,3,0,"RT @inittowinit101: If you have to fight or argue over him. He's not your nigga, period."
57,159404720467869697,Tue Jan 17 22:40:21 +0000 2012,0,0,@SollyDoe  :-)  i did haha
58,159402502784167936,Tue Jan 17 22:31:32 +0000 2012,0,0,@Djstewie22  good lookn :-)
59,159400003637481472,Tue Jan 17 22:21:37 +0000 2012,0,0,@SollyDoe sooo im damn near right anyways haha :( poor widdle tink
60,159398975533891584,Tue Jan 17 22:17:31 +0000 2012,0,0,@SollyDoe haha think its a good guess tho
61,159398439552172033,Tue Jan 17 22:15:24 +0000 2012,0,0,"""@SollyDoe: I told myself no more hittin girlfriends, thats my old bad habit"" could u have had girlfriends first lol"
62,159397852475428864,Tue Jan 17 22:13:04 +0000 2012,0,0,@Djstewie22 haha ok i need invite to another videoshoot too so im nt js stuck on hair n makeup lol
63,159339331612446720,Tue Jan 17 18:20:31 +0000 2012,0,0,""" im a women who knows how to get & KEEP her man“ haha"
64,159339032042672128,Tue Jan 17 18:19:20 +0000 2012,0,0,@Djstewie22 where was ma invite lol
65,159320705152978944,Tue Jan 17 17:06:30 +0000 2012,0,0,Omg im officially obsessed with @OfficialJRome why is he not on my tv already!?? His voice is beautiful :-)
66,159304223392137216,Tue Jan 17 16:01:01 +0000 2012,0,0,@Netta_Smiles  lol no i been followed u i guess i accidently clicked unfollow one day n jst noticed. I aint gone play u lyk that lol
67,159104942207025152,Tue Jan 17 02:49:09 +0000 2012,0,0,Tried somethin diff to my hair :) http://t.co/n3cnoGT9
68,159104241296879617,Tue Jan 17 02:46:21 +0000 2012,0,0,@PoOp_E_MoNztuH  lmao wen u have ma phone on friday?? Haha
69,158064218669727744,Sat Jan 14 05:53:41 +0000 2012,0,0,I love @PoOp_E_MoNztuH again and again:)) he the best!!!!
70,157516470350389249,Thu Jan 12 17:37:07 +0000 2012,0,0,Everybody wanna b black now -_- thats cute
71,156872921351073793,Tue Jan 10 22:59:53 +0000 2012,1,0,RT @FM_Calvin: everybody go like this page for me!!  http://t.co/NBeOEQ2b
72,156872512666476544,Tue Jan 10 22:58:16 +0000 2012,1,0,"RT @FM_Calvin: @Voniaeebabe  RT this fo me please aha.... http://t.co/fFvK884F
New Song Ft. Ace Kayo"
73,156768742909558786,Tue Jan 10 16:05:55 +0000 2012,0,0,@igotfollowed  & y u not text me back last week i had important shit to tell u
74,156633708626059264,Tue Jan 10 07:09:20 +0000 2012,0,0,@igotfollowed  anywaaaaaayyyyyysss
75,156617806203465728,Tue Jan 10 06:06:09 +0000 2012,12,0,"RT @IHave_AFuTure: If you're real, you're already everything she wanted you to be."
76,156617575055360000,Tue Jan 10 06:05:14 +0000 2012,0,0,@Netta_Smiles  :D
77,156602309063868416,Tue Jan 10 05:04:34 +0000 2012,1,0,I love my baby @A1UNCUT i seriously couldnt ask for anyone better its that kinda feelin that anyone else would be less than #realniggawassup
78,155942040209858561,Sun Jan 08 09:20:54 +0000 2012,0,0,@ToneTheBone925 :D ha
79,155938581708423168,Sun Jan 08 09:07:09 +0000 2012,0,0,Sooooooo Ivy Blue Carter is beyonce's baby name why??
80,155456726487932928,Sat Jan 07 01:12:26 +0000 2012,0,0,U spend more time with them than me real cute -_-
81,155353020023054336,Fri Jan 06 18:20:20 +0000 2012,0,0,Who still texts with double ii's  haha gtfoh
82,155352740288151552,Fri Jan 06 18:19:14 +0000 2012,0,0,@RoyalMobKev followed
83,155075582890213376,Thu Jan 05 23:57:54 +0000 2012,0,0,@Netta_Smiles .....sounds fun haha
84,155039208598274048,Thu Jan 05 21:33:22 +0000 2012,0,0,@Netta_Smiles  watchaaaa doin
85,154992706580529152,Thu Jan 05 18:28:35 +0000 2012,0,0,Soooo im gettn somethin pierced this weekend :-)  & possibly my tat its about that time for somethin new
86,154992089309003776,Thu Jan 05 18:26:08 +0000 2012,0,0,@STATMuzyq  :/ juice diet dnt sound too good
87,154990913792389120,Thu Jan 05 18:21:28 +0000 2012,38,0,"RT @HawaiiBoyBranz: Kidz Bop Niggas in Paris: What’s Oodle, my Noodle? What’s Toaster, my Strudel? What’s drawing, my doodle? What’s tha ..."
88,154990453626904576,Thu Jan 05 18:19:38 +0000 2012,8,0,RT @LilCutty: Yall aint the only Niggas getting Money.... Shittttttt  http://t.co/IfxVfmlw
89,154985142899843074,Thu Jan 05 17:58:32 +0000 2012,0,0,@LilCutty tha fk hahahaha
90,154984730641707009,Thu Jan 05 17:56:53 +0000 2012,0,0,@Netta_Smiles jeanneeeeeettttttaaaa
91,154983182331150337,Thu Jan 05 17:50:44 +0000 2012,0,0,Why all the girls who claim they badd be tha ugliest ones lmao sheeeesh
