,id_str,created_at,retweet_count,favorite_count,text
0,667716373162803200,Fri Nov 20 14:49:23 +0000 2015,0,0,Enter for a chance to win 1 of 3 Fallout 4 Steam keys! #giveaway #sweepstakes #Fallout4 #gaming #games #GamersUnite https://t.co/cmS63EZjdw
1,649273840833536000,Wed Sep 30 17:25:21 +0000 2015,6397,0,RT @RedmercyLoL: 600K SUBS QNA + RP GIVEAWAY SOON! RT to enter and post questions you want me to answer in the video coming up!!! http://t.…
2,643786246733611008,Tue Sep 15 13:59:36 +0000 2015,0,0,These are my picks for #Worlds group stage http://t.co/sR8W2fgufY
3,635448090737143808,Sun Aug 23 13:46:45 +0000 2015,400,0,"RT @Giveaway4League: Arcade Riven giveaway!
To enter the giveaway:

Follow @Giveaway4League 
RT &amp; Fav this

Winner found Friday!
GL! http:/…"
4,635238338501459968,Sat Aug 22 23:53:16 +0000 2015,42,0,"RT @Giveaway4League: Winner of the $25 RP code is found tomorrow.
Make sure to enter!

Good luck. #leagueoflegends #giveaway"
5,634894359041806336,Sat Aug 22 01:06:25 +0000 2015,857,0,"RT @Vulcun: RT+FOLLOW for chance to win Riven+ARCADE RIVEN (if owned, mystery champion awarded) Winner chosen Monday 8.24 9AM PST http://t.…"
6,634498604334493696,Thu Aug 20 22:53:50 +0000 2015,428,0,"RT @Giveaway4League: Lux skin winner found tomorrow! 
Meanwhile a $25 rp code giveaway
To win:
Follow @Giveaway4League 
RT &amp; Fav this

GL! …"
7,634492730186563584,Thu Aug 20 22:30:29 +0000 2015,2367,0,RT @Vulcun: DAILY MYSTERY SKIN!! RT+Follow for a chance to win a #LoL Mystery Skin! Winner in 24h! (NA/EUW ONLY) #vulcun http://t.co/K1g2lj…
8,630757544298971136,Mon Aug 10 15:08:12 +0000 2015,290,0,"RT @Giveaway4League: GIVEAWAY!
Aether Wing Kayle
To be able to win:
*Follow @Giveaway4League 
*Fav &amp; RT this

Winner found this Saturday! h…"
9,626509259107377152,Wed Jul 29 21:47:02 +0000 2015,195,0,RT @DeviantArt: .@cyarine's side-by-side comparison of an old and a new work proves that dedication pays off. http://t.co/8mUgTVxCCp http:/…
