,id_str,created_at,retweet_count,favorite_count,text
0,668569108330364928,Sun Nov 22 23:17:51 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/K243D5HoUV Shapes Song - 31 Videos
1,668193835722407938,Sat Nov 21 22:26:39 +0000 2015,0,0,IMG 7458: https://t.co/09AgLxxZK5 via @YouTube
2,668192683282837504,Sat Nov 21 22:22:04 +0000 2015,0,0,IMG 7455: https://t.co/MMrVIDh1z4 via @YouTube
3,668192391426416640,Sat Nov 21 22:20:55 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/09AgLxxZK5 IMG 7458
4,668185221427261440,Sat Nov 21 21:52:25 +0000 2015,0,0,IMG 7445: https://t.co/eB5nNGa403 via @YouTube
5,668184882804359169,Sat Nov 21 21:51:04 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/MMrVIDh1z4 IMG 7455
6,668184773903405056,Sat Nov 21 21:50:39 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/eB5nNGa403 IMG 7445
7,668184693414711297,Sat Nov 21 21:50:19 +0000 2015,0,0,IMG 7454: https://t.co/GHCgN0pukF via @YouTube
8,668182319476396032,Sat Nov 21 21:40:53 +0000 2015,0,0,IMG 7416: https://t.co/1RSRFAuz0E via @YouTube
9,668182311645614080,Sat Nov 21 21:40:51 +0000 2015,0,0,IMG 7425: https://t.co/c6oS0JlH5I via @YouTube
10,668182311117176836,Sat Nov 21 21:40:51 +0000 2015,0,0,IMG 7438: https://t.co/U83TvfPsKu via @YouTube
11,668182106191851520,Sat Nov 21 21:40:02 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/GHCgN0pukF IMG 7454
12,668181757343174656,Sat Nov 21 21:38:39 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/U83TvfPsKu IMG 7438
13,668181664120598528,Sat Nov 21 21:38:17 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/c6oS0JlH5I IMG 7425
14,668181640359882752,Sat Nov 21 21:38:11 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/1RSRFAuz0E IMG 7416
15,667326059348631553,Thu Nov 19 12:58:25 +0000 2015,0,0,Shepherd Weekly Review is out! https://t.co/xXyhaZr5T9
16,666051178619346945,Mon Nov 16 00:32:30 +0000 2015,0,0,Elijah 11142015 -4: https://t.co/aqqTPaujPQ via @YouTube
17,666050872124776452,Mon Nov 16 00:31:17 +0000 2015,0,0,Elijah walk 11142015 - 3: https://t.co/RNj3hsvmTL via @YouTube
18,666050554330750976,Mon Nov 16 00:30:01 +0000 2015,0,0,Elijah walk - 11142015 -2: https://t.co/RYAgQhXkju via @YouTube
19,666049962397016065,Mon Nov 16 00:27:40 +0000 2015,0,0,Elijah - walk 11142015 - 1: https://t.co/p468M9EanR via @YouTube
20,665743827592941568,Sun Nov 15 04:11:12 +0000 2015,0,0,Midland Competition - View story at https://t.co/QgLPvm68l4 View On WordPress https://t.co/oczpYLrKlV
21,665695040228990976,Sun Nov 15 00:57:20 +0000 2015,0,0,Midland competition prt 5: https://t.co/UD1UQVdK4S via @YouTube
22,665694960814018562,Sun Nov 15 00:57:01 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/UD1UQVdK4S Midland competition prt 5
23,665694858351366144,Sun Nov 15 00:56:36 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/j0Z42CT9Z2 Midland competition prt 4
24,665694684296138752,Sun Nov 15 00:55:55 +0000 2015,0,0,Midland competition prt 4: https://t.co/j0Z42CT9Z2 via @YouTube
25,665694207567351809,Sun Nov 15 00:54:01 +0000 2015,0,0,Midland competition prt 3: https://t.co/aekzAZFXvV via @YouTube
26,665694150738771968,Sun Nov 15 00:53:48 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/aekzAZFXvV Midland competition prt 3
27,665693478798696448,Sun Nov 15 00:51:07 +0000 2015,0,0,Midland competition prt 2: https://t.co/a89PJI9fMg via @YouTube
28,665693467939627008,Sun Nov 15 00:51:05 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/a89PJI9fMg Midland competition prt 2
29,665693385597059072,Sun Nov 15 00:50:45 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/lVj0Qf8h3z Kayla skating program midland 11/7/2015
30,665523935463743488,Sat Nov 14 13:37:25 +0000 2015,0,0,Josh's 13th birthday singing: https://t.co/Mg6pY4Hg16 via @YouTube
31,664848447888089090,Thu Nov 12 16:53:16 +0000 2015,1,0,RT @redcrew: JET (Just Enough Testing) process timeline. Do you do something similar? #miwud #wud2015 https://t.co/Z3Smt4MWSE
32,664847973189316608,Thu Nov 12 16:51:23 +0000 2015,3,0,RT @a2annie: Big fan of just enough testing. Sometimes you just don't require intense testing @josie #MiWUD
