,id_str,created_at,retweet_count,favorite_count,text
0,334453536651882496,Tue May 14 23:41:51 +0000 2013,4,0,RT @teeraamomo: What do you see in her? I don't get it.
1,334440669177327616,Tue May 14 22:50:43 +0000 2013,1,1,I'm in love with the rain☔
2,334422647360352256,Tue May 14 21:39:07 +0000 2013,0,3,When your sister leaves you at the school. Story of my life.
3,334415562220392448,Tue May 14 21:10:57 +0000 2013,0,0,What is the purpose of reading?
4,334177829577179136,Tue May 14 05:26:17 +0000 2013,0,1,I smile because I can.
5,334177681929277441,Tue May 14 05:25:42 +0000 2013,0,2,The world gets brighter when the people laugh.
6,334171983698870272,Tue May 14 05:03:04 +0000 2013,0,1,How can i let go of something that means the world to me?✨
7,333812258243235840,Mon May 13 05:13:38 +0000 2013,0,0,@kaelinhenry_ because your Jesus kaelin😂
8,333811762182901760,Mon May 13 05:11:40 +0000 2013,0,0,Thank you Jesus for enrichment🙏
9,333799695220604928,Mon May 13 04:23:43 +0000 2013,0,1,I wish school started on Tuesdays.
10,333667639056556032,Sun May 12 19:38:59 +0000 2013,0,1,I'm liking the warm weather in Reno.☀
11,333403119750885376,Sun May 12 02:07:52 +0000 2013,0,0,I hate how you like all if my tweets.
12,333400989065412608,Sun May 12 01:59:24 +0000 2013,0,1,You guys have to do everything together and it's really getting on my nerves.
13,333342523026206720,Sat May 11 22:07:05 +0000 2013,0,1,Air conditioning literally saves my life.
14,333003589112975360,Fri May 10 23:40:17 +0000 2013,1,2,Freshman relationships remind me of middle school sometimes.
15,332969136630161408,Fri May 10 21:23:23 +0000 2013,0,0,He always talks. Always.
16,332728685713043456,Fri May 10 05:27:55 +0000 2013,0,1,🙌 http://t.co/f6qQ6nf1Xx
17,332711599230029824,Fri May 10 04:20:01 +0000 2013,0,0,@totty_nicole send it to me ehh?😊
18,332706365640421377,Fri May 10 03:59:13 +0000 2013,0,0,I'm literally allergic to everything.
19,332705539328970753,Fri May 10 03:55:56 +0000 2013,0,0,@totty_nicole I loveee your profile pic😍
20,332704899039105024,Fri May 10 03:53:23 +0000 2013,0,0,@totty_nicole oh my gosh 😂😂
21,332629379886759936,Thu May 09 22:53:18 +0000 2013,0,1,Starbucks: round four😍 http://t.co/wl2JOKLAZd
22,332356738688892928,Thu May 09 04:49:56 +0000 2013,0,0,I'd do anything to be your girl.
23,332353924923269120,Thu May 09 04:38:45 +0000 2013,0,1,I just want a team that's 100% committed and that has no drama.
24,332247238686408705,Wed May 08 21:34:49 +0000 2013,0,3,When I tell you not to tell anyone I mean it... Other wise I wouldn't have told you in the first place
25,332246641136525312,Wed May 08 21:32:26 +0000 2013,0,1,I like you a lot but deep down I hate you. It's a love hate relationship going on.
26,332239574308909056,Wed May 08 21:04:21 +0000 2013,0,0,Stop acting like everything's okay.
27,331890436937502720,Tue May 07 21:57:01 +0000 2013,0,0,He's pretty cute😁
28,331889898208518144,Tue May 07 21:54:52 +0000 2013,0,1,@madibulera_4 haha😂👏
29,331580281523945472,Tue May 07 01:24:34 +0000 2013,4,0,RT @kallivaughan: Being called beautiful will make a girls day any day.
30,331272709336076290,Mon May 06 05:02:23 +0000 2013,0,0,I'm slowly falling for you
31,331269308485361664,Mon May 06 04:48:52 +0000 2013,0,0,@Geezuz_7 damn right she did.
32,331269197407612929,Mon May 06 04:48:26 +0000 2013,0,0,"If your not gonna reply in the first place, then why do you even attempt texting me."
33,331268914648596480,Mon May 06 04:47:18 +0000 2013,0,0,@Geezuz_7 whatevs she lost the battle anyways.👌
34,331268553615495168,Mon May 06 04:45:52 +0000 2013,0,0,@Geezuz_7 you would point that out👏
35,331267684853485569,Mon May 06 04:42:25 +0000 2013,0,4,Vegas⚽ http://t.co/FykjysxKo4
36,330862453506338817,Sun May 05 01:52:10 +0000 2013,0,1,Buca de bepe I think😁 https://t.co/28Jt1Dnjss
37,330439067210760192,Fri May 03 21:49:47 +0000 2013,1,0,RT @kallivaughan: Someone should text me during this 8 hour car ride💁
38,330329612347379712,Fri May 03 14:34:51 +0000 2013,0,1,Vegas Vegas Vegas Vegas Vegas 😍
39,330195891254341633,Fri May 03 05:43:29 +0000 2013,0,1,Can I have one of those Mary popins bags so I can bring everything in my closet to make things easier?
40,329825346180505600,Thu May 02 05:11:05 +0000 2013,1,1,@madibulera_4 art should be fun tomorrow🎉
41,329825117423169536,Thu May 02 05:10:10 +0000 2013,0,0,Just tell me the truth because I'm done with the lies
42,329822593177747458,Thu May 02 05:00:08 +0000 2013,0,0,Okay well thanks for telling me that
43,329815889774010368,Thu May 02 04:33:30 +0000 2013,0,1,I'm stuck on you
44,329605315567943680,Wed May 01 14:36:45 +0000 2013,1,0,It's gonna be a good day for once🌻
45,329423106886213633,Wed May 01 02:32:43 +0000 2013,0,2,I love my team💜
46,329239334173700097,Tue Apr 30 14:22:28 +0000 2013,0,0,Why did I get white toms?
47,329088739353698304,Tue Apr 30 04:24:04 +0000 2013,0,3,I'm a person so don't treat me like a dog
48,329088155816960003,Tue Apr 30 04:21:45 +0000 2013,0,1,Tired of being the one everyone pick on.
49,329087022591537153,Tue Apr 30 04:17:14 +0000 2013,0,0,I give up.
50,329068054728298498,Tue Apr 30 03:01:52 +0000 2013,0,3,We have to stay positive and look at what we did good and improve on that.
51,329067460668035072,Tue Apr 30 02:59:31 +0000 2013,0,2,Bringing each other down isn't going to help the situation
52,329014405708804096,Mon Apr 29 23:28:41 +0000 2013,0,0,I have a headache..
53,329013861627875329,Mon Apr 29 23:26:32 +0000 2013,0,0,That was really funny. #sarcasm
54,329012986041741312,Mon Apr 29 23:23:03 +0000 2013,0,1,This drive is too long to function
55,328877536329216000,Mon Apr 29 14:24:49 +0000 2013,0,0,I'm Just deprived of everything right now.
56,328736407575224320,Mon Apr 29 05:04:01 +0000 2013,0,0,All you can say is that you tried your best.
57,328732628607959041,Mon Apr 29 04:49:00 +0000 2013,0,0,I don't want to hear what you have to say
58,328730682681610241,Mon Apr 29 04:41:16 +0000 2013,0,1,You should really try smiling every once in a while. This whole grin thing is staring to freak me out.
59,328728673710645248,Mon Apr 29 04:33:17 +0000 2013,0,1,We just have to face the fact that we all are hypocritical. It's life so move on
60,328724497748336640,Mon Apr 29 04:16:42 +0000 2013,0,0,@kara_winkel @totty_nicole @kaylaa_barry me toozies😊
61,328724026417631233,Mon Apr 29 04:14:49 +0000 2013,1,1,I'm so excited I get to see my besties tomorrow. @totty_nicole @kaylaa_barry @kara_winkel 💜🎉
62,328648629705396225,Sun Apr 28 23:15:13 +0000 2013,0,0,Finally coming home🏡💚
63,327952347370229760,Sat Apr 27 01:08:27 +0000 2013,0,0,So luscious😂 #sisterbonding https://t.co/bCVU76C68W
64,327808305303007232,Fri Apr 26 15:36:05 +0000 2013,0,1,On my way to discover new places💕
65,327667643739938816,Fri Apr 26 06:17:08 +0000 2013,0,0,I love subtweets about me because I learn new things about myself that I've never known before😊
66,327667020051144704,Fri Apr 26 06:14:39 +0000 2013,0,0,Every girl wants to know why a guy could like someone else but not them
67,327591174099578882,Fri Apr 26 01:13:16 +0000 2013,0,0,Kid cudi💚
68,327280053572493312,Thu Apr 25 04:36:59 +0000 2013,0,1,I just wanna dance and go crazy for once🎉
69,327254727081484288,Thu Apr 25 02:56:21 +0000 2013,0,0,Flips😊👊✌ https://t.co/8Dm9pJkC7Y
70,326928353854636032,Wed Apr 24 05:19:28 +0000 2013,0,0,Little thumper is the cutest😍🐰
71,326927258449215488,Wed Apr 24 05:15:07 +0000 2013,0,0,I love smiling. It makes me happy😊
72,326190496789708800,Mon Apr 22 04:27:29 +0000 2013,0,1,Just accept people. Don't just tear them down.
73,326177129035362304,Mon Apr 22 03:34:22 +0000 2013,0,0,I'm just trying.
74,325849682628734976,Sun Apr 21 05:53:12 +0000 2013,0,1,I wish I didn't miss you much💕
75,325781353289359360,Sun Apr 21 01:21:42 +0000 2013,0,0,Crippled people deserve crippled carts✌ https://t.co/zQ9DpbSbz7
76,325482909391806464,Sat Apr 20 05:35:47 +0000 2013,0,2,When your grandma won't take drugs from the nurse because she doesn't want to miss my soccer game tomorrow. Love you nana💛
77,324747331255824386,Thu Apr 18 04:52:51 +0000 2013,0,1,I'm always hungry. Always. #soccerproblems
78,324743302446473216,Thu Apr 18 04:36:51 +0000 2013,0,0,Personality is your body's finest detail💜
79,324740100577697792,Thu Apr 18 04:24:08 +0000 2013,0,0,@totty_nicole our conversation right now&gt;&gt;&gt;&gt;&gt;&gt;&gt;😂
80,324736971404607488,Thu Apr 18 04:11:41 +0000 2013,1,3,You can't force people to date. Pushing them into it makes the situation worse and awkward.
81,324710556881797121,Thu Apr 18 02:26:44 +0000 2013,0,0,@allipiccinini5 haha I know😂😂
82,324696014915268611,Thu Apr 18 01:28:57 +0000 2013,0,0,Tot😂 #shedidntwanttodance https://t.co/zYwsaoRKNg
83,324384434843435008,Wed Apr 17 04:50:50 +0000 2013,0,0,I should really clean my room..😁
84,324382933727191040,Wed Apr 17 04:44:52 +0000 2013,0,0,@kaelinhenry_ I'm positive you'll have more oppertunities😂
85,324382498274545664,Wed Apr 17 04:43:08 +0000 2013,0,0,@kaelinhenry_ haha maybe because they are not true😂👌
86,324379168546631680,Wed Apr 17 04:29:55 +0000 2013,0,0,"Playing the rival team is always the best , all it calls for is a lot of slide tackles, goals in the back of the net, and balls to the face"
87,324377997266272256,Wed Apr 17 04:25:15 +0000 2013,0,0,"Just because you play on a team, doesn't mean you're 100% for that club"
88,324290396165398528,Tue Apr 16 22:37:10 +0000 2013,0,1,I'm really bad at this whole campaigning thing.
89,324028610715451392,Tue Apr 16 05:16:55 +0000 2013,1,1,I could really go for a snow day tomorrow.
90,324024920000589824,Tue Apr 16 05:02:15 +0000 2013,0,0,I wish world peace was realistic✌
91,323470689204072450,Sun Apr 14 16:19:56 +0000 2013,0,0,@totty_nicole just a little😂
92,323238861838880771,Sun Apr 14 00:58:44 +0000 2013,0,0,@totty_nicole haha the purse and everything😂😂😂
93,322921151045185536,Sat Apr 13 03:56:16 +0000 2013,0,0,Boredom✌ life's tragic moment..
94,322216903118557185,Thu Apr 11 05:17:50 +0000 2013,0,0,He thought I was serious😂😂😂😂 no.
95,320405712826159104,Sat Apr 06 05:20:49 +0000 2013,1,1,It's the little things that count💖
96,320038781333942272,Fri Apr 05 05:02:46 +0000 2013,0,1,@totty_nicole haha it's only a week nbd😂😂
97,320024637348139008,Fri Apr 05 04:06:33 +0000 2013,0,0,I think sometimes we can't move on and it's just a part of reality💖
98,319591192125911042,Wed Apr 03 23:24:12 +0000 2013,0,0,We walk dogs😂 @totty_nicole
99,314600021603540992,Thu Mar 21 04:51:04 +0000 2013,0,0,What we had was nothing at all🙅
100,314597011993292801,Thu Mar 21 04:39:07 +0000 2013,0,1,I can't help but think. What comes next.?🎈
101,313509441477697536,Mon Mar 18 04:37:30 +0000 2013,35,0,RT @TheTrackMan4u: When you beat that cocky runner &gt;&gt;&gt; #whostheshitnow
102,312994466426392576,Sat Mar 16 18:31:10 +0000 2013,0,0,You obviously do care.
103,312805592127389696,Sat Mar 16 06:00:39 +0000 2013,0,0,@kaylaa_barry haha😂😂
104,312430855941419008,Fri Mar 15 05:11:35 +0000 2013,1,2,I wish I was in Vegas right now.😕🌆
105,312426978357690368,Fri Mar 15 04:56:10 +0000 2013,0,1,Don't assume anything unless it comes from my mouth.💋
106,312422562074333185,Fri Mar 15 04:38:37 +0000 2013,0,1,@brookedaly16 haha it's the freckles I assure you😂👌
107,312407471916453888,Fri Mar 15 03:38:40 +0000 2013,0,0,@brookedaly16 I don't even know why😂😂
108,312076019790127105,Thu Mar 14 05:41:35 +0000 2013,1,0,As much as I want to. I can't give up.
109,312074353493827584,Thu Mar 14 05:34:58 +0000 2013,0,0,I don't even know anymore... 💔⚽
110,312021655906054144,Thu Mar 14 02:05:34 +0000 2013,0,0,Yeah we get it👌
