,id_str,created_at,retweet_count,favorite_count,text
0,660543916370890752,Sat Oct 31 19:48:36 +0000 2015,0,0,Hats off to @Dodge for the #direwolf reference in its #Hellcat commercial!  #GameOfThrones #GoBears
1,653084847368331264,Sun Oct 11 05:48:55 +0000 2015,0,0,We still love you Cal. Utah may have won but they had to work for it.  #GoBears
2,653080677454249985,Sun Oct 11 05:32:21 +0000 2015,1,0,RT @JonInOakland: California Golden Bear Football. Sponsored by Pepperidge Farms #CALvsUTAH #GoBears http://t.co/rE37eHbz4G
3,653057907588620288,Sun Oct 11 04:01:53 +0000 2015,1,2,#RollOnYouBears #GoBears  https://t.co/0oBteEaDpz
4,653057641128660994,Sun Oct 11 04:00:49 +0000 2015,1,0,RT @toddmal: I need a beer. #gobears
5,653057635852226560,Sun Oct 11 04:00:48 +0000 2015,1,0,"RT @BSeanB78: I mean, for turning the ball over five times in a half, being down a score is pretty damn good #GoBears"
6,653057498694356992,Sun Oct 11 04:00:15 +0000 2015,1,0,"RT @siremilio1026: The Setup: #USAvMEX on the small screen, #CALvsUTAH on the big. 

#GoBears #CollegeGameDay http://t.co/M0Ph0BZ3jE"
7,653057416431452160,Sun Oct 11 03:59:55 +0000 2015,0,0,#GOBEARS  https://t.co/YIfqZDJOl9
8,653046973382025216,Sun Oct 11 03:18:26 +0000 2015,1,0,RT @steven_nishida: 3 turnovers in first quarter and only down by three. Goff has plenty of time to settle down and find his rhythm. We're …
9,645592016022179840,Sun Sep 20 13:35:05 +0000 2015,0,0,Fascinating story.  Good explanation of why #ValleyFire caught everyone by surprise.  Feeling grateful.   https://t.co/iojuLVzvjg
10,645483534979743744,Sun Sep 20 06:24:01 +0000 2015,0,0,Class act.  https://t.co/13wNpzNKR2
11,645441022030315521,Sun Sep 20 03:35:06 +0000 2015,0,0,So true.  https://t.co/6cwCXEALMY
12,645439608629538816,Sun Sep 20 03:29:29 +0000 2015,0,1,You know it. You tell the story. You tell the whole damn world this is Bear territory! #GoBears
13,645438825062248448,Sun Sep 20 03:26:22 +0000 2015,0,0,A football miracle. You could hear a pin drop.  #GoBears #AnyWayWeCan
14,645437439859752960,Sun Sep 20 03:20:51 +0000 2015,0,0,Noooooooooooooo #GoBears
15,645436243275153409,Sun Sep 20 03:16:06 +0000 2015,0,0,Me too. #RollOnBears #GoBears https://t.co/O3IGlvFTuc
16,645435204740317184,Sun Sep 20 03:11:59 +0000 2015,0,0,We also are not playing soccer. No more of these fake falls.  #GoBears
17,645434777407913984,Sun Sep 20 03:10:17 +0000 2015,0,0,We aren't playing baseball!  Sliding into a down doesn't work when the ball is behind the line.  #GoBears
18,645429729281970177,Sun Sep 20 02:50:13 +0000 2015,0,2,So true. #GoBears #CalFootball  https://t.co/xftGDFrJQt
19,645425929418764288,Sun Sep 20 02:35:07 +0000 2015,0,0,Good reminder.  https://t.co/s8aDSiL93A
20,645424067680440320,Sun Sep 20 02:27:43 +0000 2015,0,0,This is Bear Territory! https://t.co/UhCRWIz3k4
21,645423511889051648,Sun Sep 20 02:25:31 +0000 2015,0,0,#GoBears  https://t.co/1oRjzIaTBd
22,645422985591951360,Sun Sep 20 02:23:25 +0000 2015,0,0,Goffense! Here we go! https://t.co/3rjLXIaYFq
23,645394624832405504,Sun Sep 20 00:30:44 +0000 2015,2,0,RT @tomriley: Cal football is not conducive to a calm and peaceful life.
24,645285326760513536,Sat Sep 19 17:16:25 +0000 2015,0,1,My mother was only evacuated because of her care agency. @LAKECOUNTYOES @CALFIRE_PIO need debrief of notice process https://t.co/W1gFQzaq58
25,645271631288381441,Sat Sep 19 16:22:00 +0000 2015,0,0,Looks like they are making real progress. Thank you firefighters! https://t.co/Sd9c7fnqb4
26,645248505200570368,Sat Sep 19 14:50:06 +0000 2015,0,0,Class act.  https://t.co/f66IyOzmxH
27,644892872827731968,Fri Sep 18 15:16:57 +0000 2015,1,0,Just heard on @kcranews that #ValleyFire residents may be able to get to their homes by Thursday.  Cannot confirm via other sources. Anyone?
28,644694713254023169,Fri Sep 18 02:09:32 +0000 2015,0,2,Joy! https://t.co/ZA93Qnfm8l
29,644676958127702016,Fri Sep 18 00:58:58 +0000 2015,0,1,Exactly. Live streaming should have been a no brainier.  https://t.co/iMtCZ58CVF
30,644621192171618304,Thu Sep 17 21:17:23 +0000 2015,0,0,Seems like a good sign! https://t.co/RmDvX3c2cT
31,644368256464105472,Thu Sep 17 04:32:18 +0000 2015,0,0,@sverinmore Yes. Still here. Retired. Yoga. Meditation. Parents.
32,644296192281587712,Wed Sep 16 23:45:57 +0000 2015,0,0,What nice story.  https://t.co/8qccqrJup9
33,644279068859371520,Wed Sep 16 22:37:54 +0000 2015,432793,0,"RT @POTUS: Cool clock, Ahmed. Want to bring it to the White House? We should inspire more kids like you to like science. It's what makes Am…"
34,644269041444483072,Wed Sep 16 21:58:04 +0000 2015,0,0,Slowing is still better than growing.  https://t.co/Y9XApYrIMI
35,644268561758707713,Wed Sep 16 21:56:09 +0000 2015,0,0,Sift was the bakery for my daughter's wedding!  So happy they are helping! https://t.co/qwZM5eteLp
36,644260271821721600,Wed Sep 16 21:23:13 +0000 2015,0,0,Perspective.  https://t.co/iLHAGxd3M3
37,643990838637301760,Wed Sep 16 03:32:35 +0000 2015,0,0,@katzjudith @CALFIRE_PIO pretty sure the map from Tuesday morning was an error. The map tonight no longer runs through Twin Lakes.
38,643904674907602944,Tue Sep 15 21:50:12 +0000 2015,0,0,@lyonxvi Very different than this morning!
39,643889324707024896,Tue Sep 15 20:49:12 +0000 2015,0,0,@lyonxvi oh silly phone probably corrected Twin to Stein. Haha sorry
40,643889190254477313,Tue Sep 15 20:48:40 +0000 2015,0,0,"@lyonxvi yes that photo looks ok, similar to yesterday.  But the latest CalFire map shows the fire line inside of Twin Lakes"
41,643888650783031296,Tue Sep 15 20:46:31 +0000 2015,0,0,"@lyonxvi I don't know Stein Lake, did you hear something about it?"
42,643887975646892032,Tue Sep 15 20:43:50 +0000 2015,0,0,@katzjudith @CALFIRE_PIO my same worry based on the map.  But no info yet on Twin Lakes.
