,id_str,created_at,retweet_count,favorite_count,text
0,666842640176906240,Wed Nov 18 04:57:29 +0000 2015,0,6,The amazing aftermath of the top pony tail #cute #babygirl #ProudDad https://t.co/NiLytmLEEv
1,665054893103714304,Fri Nov 13 06:33:37 +0000 2015,1,3,@Thunder102 @jtimberlake I honestly released this song as a holiday tune. I'm Flattered that yall like it enough to put me up against JT😁
2,665054365019844610,Fri Nov 13 06:31:31 +0000 2015,3,0,"RT @Thunder102: Who should #win??? @JMichaelHarter ""Another Trip 'Around"" OR @jtimberlake ""Drink You Away"""
3,665051218658525186,Fri Nov 13 06:19:01 +0000 2015,1,0,RT @tomcat8040: Have you heard ‘Playing With Fire’ by @JMichaelHarter on #SoundCloud? #np https://t.co/LaEWKmg9Q2
4,665050486718861313,Fri Nov 13 06:16:06 +0000 2015,0,0,@Disneyland has nothing on us!! #kids #family https://t.co/7It4WC8Wpe
5,664801159014666240,Thu Nov 12 13:45:22 +0000 2015,1,1,"♫ Just Announced: Hot Springs National Park, AR - Nov 28 at Boogies Bar &amp; Grill https://t.co/gjX1c6aM8x"
6,664799957212389376,Thu Nov 12 13:40:35 +0000 2015,1,1,"♫ Just Announced: Hot Springs, AR - Nov 27 at Crosswalk Bar &amp; Grill https://t.co/XUVY26dDEx"
7,664606158221504512,Thu Nov 12 00:50:30 +0000 2015,3,0,"RT @Thunder102: @JMichaelHarter ""Another Trip 'Around The Sun'"" takes on @CharlesEsten ""Like New"" on the Startin' to Rumble Facebook Face O…"
8,664606136557932544,Thu Nov 12 00:50:25 +0000 2015,1,0,"RT @Thunder102: #CONGRATS @JMichaelHarter ""Another Trip 'Around The Sun'"" on winning the Thunder 102 Startin' to Rumble #Facebook Face Off …"
9,664428841713078272,Wed Nov 11 13:05:55 +0000 2015,1,1,"Nobody Knows My Name (Military Tribute)
Thank you. Happy Veterans Day  https://t.co/9SLRkaGjw6"
10,664221130874601472,Tue Nov 10 23:20:32 +0000 2015,2,0,"RT @Thunder102: Who should #win? @SarahDunnBand ""Backwoods Party"" OR @JMichaelHarter ""Another Trip 'Around The Sun'"""
11,664220870353797120,Tue Nov 10 23:19:30 +0000 2015,0,1,Coming soon to a radio station near you! #NewYearsEve #2016 #countrymusic #holidays https://t.co/TEFpCu1yf2
12,664138220154679296,Tue Nov 10 17:51:05 +0000 2015,2,0,"RT @Thunder102: @SarahDunnBand ""Backwoods Party"" takes on @JMichaelHarter ""Another Trip 'Around The Sun'"" on the Startin' to Rumble Faceboo…"
13,664138196033269760,Tue Nov 10 17:50:59 +0000 2015,1,0,RT @MagdaRaubenheim: #NowPlaying Nobody Knows My Name by @JMichaelHarter from Ride On ♫ https://t.co/9CP1CzIGXD
14,663105894167805952,Sat Nov 07 21:28:59 +0000 2015,2,7,"#deerhunting #archery Question, who believes you should not pee from your stand? Who says it doesn't matter? Go https://t.co/7wTgDZtBvc"
15,661003588940992512,Mon Nov 02 02:15:11 +0000 2015,2,0,"RT @hisdejavuskye: @Tony_ArreArre @rayland69 @49erChula @cisc076 
@JMichaelHarter ~ Playing With Fire 
https://t.co/0trVBs9UGg
I love playi…"
16,661003429930786816,Mon Nov 02 02:14:33 +0000 2015,1,3,"The best thing about #DaylightSavingTime is that it gets dark at 4:30 now. Said, nobody ever"
17,660218046183833600,Fri Oct 30 22:13:43 +0000 2015,2,0,RT @MikeyWolfey: @979WKKW @BIGJOHNWKKW  Would love to hear #playingwithfire by @JMichaelHarter @III_Stevens
18,659901406820835328,Fri Oct 30 01:15:30 +0000 2015,3,0,RT @chasing_urdream: #NP Chasing Your Dream Radio https://t.co/G9zVx9Olmv @JMichaelHarter - Playing With Fire - on iTunes https://t.co/r09D…
