,id_str,created_at,retweet_count,favorite_count,text
0,669205086162149377,Tue Nov 24 17:25:00 +0000 2015,0,0,"""Indigenous peoples and NGOs hope to be there, in the streets and alleys outside the COP in Paris with other... https://t.co/8YMALS27Ig"
1,669061093789052928,Tue Nov 24 07:52:49 +0000 2015,0,0,https://t.co/FbJpqfKBA4
2,669061036595539968,Tue Nov 24 07:52:36 +0000 2015,0,0,"Muslims Raised Over $100,000 To Help Rebuild Black Churches In The South https://t.co/I9CoDmIx6k"
3,669060935860916225,Tue Nov 24 07:52:12 +0000 2015,0,0,https://t.co/zQeLYwGJPO
4,669049119755767808,Tue Nov 24 07:05:15 +0000 2015,1,0,RT @IdleNoMoreSFBay: This is important. This is how we protect and defend Mother Earth. This is what @Chevron is trying to do in... https:/…
5,669049101191745537,Tue Nov 24 07:05:10 +0000 2015,1,0,"RT @IdleNoMoreSFBay: No War, No Warming – Build an Economy for People and Planet
Despite the ban on Protest in Paris, we will be there... h…"
6,669049065011736576,Tue Nov 24 07:05:02 +0000 2015,33,0,RT @EcoWatch: 100% Clean Energy is 100% Possible https://t.co/HKnY8VwaDc @elonmusk @MarkRuffalo @LeoDiCaprio @mzjacobson #COP21 https://t.c…
7,669049046737129472,Tue Nov 24 07:04:57 +0000 2015,9,0,RT @mzjacobson: How Renewable Energy Could Make Climate Treaties Moot https://t.co/ULt8mAH1IE @SolutionsProj @100isNow @COP21 #COP21 @SciAm
8,669049034095521796,Tue Nov 24 07:04:54 +0000 2015,7,0,RT @mzjacobson: Fueling the Future With Renewable Energy: https://t.co/4ZXGIo8Gk9 via @roostersreport
9,669049023118995456,Tue Nov 24 07:04:52 +0000 2015,12,0,RT @mzjacobson: Gov. Cuomo to Order Large Increase in Renewable Energy in New York by 2030 https://t.co/XXBhkaniis
10,669049011244961796,Tue Nov 24 07:04:49 +0000 2015,97,0,RT @Cosmopolitan: This Navajo Woman Is Planning the First Native American Birthing Center in the Country https://t.co/hlwmYhCVOs https://t.…
11,669048994908127232,Tue Nov 24 07:04:45 +0000 2015,8650,0,RT @Pharaohofhearts: One of these men murdered 10M Europeans the other murdered 15M Africans. We where only taught about one. Why?...oh htt…
12,669048970686033920,Tue Nov 24 07:04:39 +0000 2015,40,0,RT @CBC_Aboriginal: Family of missing indigenous woman fundraising to hire private investigator https://t.co/EB1gQ8H8Oq https://t.co/y3Jwyc…
13,669048896576884736,Tue Nov 24 07:04:21 +0000 2015,0,1,It's going to be a beautiful ceremony on Alcatraz this Thursday : https://t.co/bcCWpLZa9H
14,668888846096961537,Mon Nov 23 20:28:22 +0000 2015,0,0,"No War, No Warming – Build an Economy for People and Planet
Despite the ban on Protest in Paris, we will be there... https://t.co/75apOdxH0H"
15,668883459209867264,Mon Nov 23 20:06:58 +0000 2015,0,0,Report from AIM West Conference Nov 21 &amp; 22:... https://t.co/jNGSHykwNE
16,668826828144971776,Mon Nov 23 16:21:56 +0000 2015,0,0,"Via Michael Brune: ""Great news from Alberta, Canada today! The new Premier, Rachel Notley, announced a sweeping... https://t.co/6qua9IrgIj"
17,668628337779040256,Mon Nov 23 03:13:12 +0000 2015,0,1,A great write-up on our campaign to get the Bay Area Air Quality Management District to work harder on reducing... https://t.co/qOVeNyBy5n
18,668626674712379394,Mon Nov 23 03:06:36 +0000 2015,0,0,https://t.co/JOKeZ4hJMr
