,id_str,created_at,retweet_count,favorite_count,text
0,546245357621891072,Sat Dec 20 10:06:56 +0000 2014,0,1,http://t.co/Tioi09sWLR @yasmiimpereira
1,546245349128433665,Sat Dec 20 10:06:54 +0000 2014,0,0,http://t.co/wOZfqS9X8y @digitalbridgemk
2,546245343617114112,Sat Dec 20 10:06:53 +0000 2014,0,0,http://t.co/9CZ35MNar8 @davesautoglasss
3,546245326810537984,Sat Dec 20 10:06:49 +0000 2014,0,0,http://t.co/QywVIiNZ9E @claudiofelipe08
4,546245321345339393,Sat Dec 20 10:06:48 +0000 2014,0,0,http://t.co/ePNjn3m4CX @jcwrpw
5,546245302923972608,Sat Dec 20 10:06:43 +0000 2014,0,0,http://t.co/t2dnxqJuH5 @doris23ann
6,546245297131618304,Sat Dec 20 10:06:42 +0000 2014,0,0,http://t.co/3MHIKVaZgl @garotaironica1
7,277098643453014016,Fri Dec 07 17:13:59 +0000 2012,616,0,"RT @CarolGrundd: Quanto mais as pessoas usam a tag pra criticar, ao mesmo tempo está ajudando a subir #AssistaCarrosselHojeESempre"
8,253465603283763200,Wed Oct 03 12:04:43 +0000 2012,11,0,"RT @web_designer_wd: We specialize in web designing, web development, website maintenance, logo designing…http://t.co/K5aE8t43"
9,253465466574610434,Wed Oct 03 12:04:11 +0000 2012,10,0,RT @web_designer_wd: WebBizSol always strives to provide its clients with outstanding quality and professional services.http://t.co/K5aE8t43
10,253465348869849088,Wed Oct 03 12:03:42 +0000 2012,11,0,RT @web_designer_wd: WebBizSol is a leading website design and web development company. http://t.co/K5aE8t43
11,251003011013419008,Wed Sep 26 16:59:15 +0000 2012,11,0,RT @web_designer_wd: Let us know your specific needs and we will create great looking custom website designs on budget!http://t.co/YKeDZPVC
12,251002910194950144,Wed Sep 26 16:58:51 +0000 2012,11,0,"RT @web_designer_wd: We feature team of professional ,#OnlineMarketing,#WebConsultants, #ContentWriter…http://t.co/K5aE8t43"
13,251002813214232576,Wed Sep 26 16:58:28 +0000 2012,11,0,"RT @web_designer_wd: We specialize in stationery, content writing &amp; social media marketing.http://t.co/K5aE8t43"
14,251002698554564608,Wed Sep 26 16:58:01 +0000 2012,10,0,RT @web_designer_wd: WebBizSol is indeed the better choice for your online business as it provides you with the best solution…http://t.c ...
15,251002593604689920,Wed Sep 26 16:57:36 +0000 2012,10,0,RT @web_designer_wd: Find out why our clients are so pleased with their online success.http://t.co/gxrLvnkK
16,251002487828525057,Wed Sep 26 16:57:11 +0000 2012,10,0,RT @web_designer_wd: Browse our portfolio section to see a great number of projects we have successfully completed…http://t.co/gxrLvnkK
17,251002385172938752,Wed Sep 26 16:56:46 +0000 2012,10,0,RT @web_designer_wd: WebBizSol's professional web developers have created exciting &amp; appealing sites for its clients around the glob ...
18,251002281284214784,Wed Sep 26 16:56:21 +0000 2012,10,0,"RT @web_designer_wd: So far, we have a proven track record of numerous successful projects completed on time and on budget.http://t.co/K ..."
19,251002176892190720,Wed Sep 26 16:55:57 +0000 2012,10,0,RT @web_designer_wd: WebBizSol is committed to help your business succeed online. http://t.co/K5aE8t43
20,251002066456154112,Wed Sep 26 16:55:30 +0000 2012,10,0,"RT @web_designer_wd: In order to protect your website from becoming outdated, WebBizSol provides you with web maintenance services…http: ..."
21,251001952673091584,Wed Sep 26 16:55:03 +0000 2012,10,0,RT @web_designer_wd: Empower your business &amp; enhance your site traffic with 100% original and SEO-based content…http://t.co/l7oXYcrL
