,id_str,created_at,retweet_count,favorite_count,text
0,667116006943379456,Wed Nov 18 23:03:45 +0000 2015,0,1,@gazzzw21 lets get it! £11k each isn't too bad!
1,658335138443579392,Sun Oct 25 17:31:42 +0000 2015,0,0,@DazSyme looking good Daz! https://t.co/3d00uFHsPC
2,649989732231958528,Fri Oct 02 16:50:03 +0000 2015,5,0,RT @BCLmoving: Our guys are hard at work today moving the @AlderHeyCharity into their beautiful new home! http://t.co/oJTF93vjhR
3,636965037727481856,Thu Aug 27 18:14:33 +0000 2015,1,2,Ready for my class 1 licence @BCLmoving http://t.co/ebJ1sQlgXT
4,630659237220327424,Mon Aug 10 08:37:33 +0000 2015,11,0,RT @roadcc: Celebrate Team Sky's Tour de France win with new Rapha jersey http://t.co/e4uQ7oeGp2 #cycling http://t.co/9G2RnlTNnd
5,627404516237967360,Sat Aug 01 09:04:27 +0000 2015,105,0,"RT @FreestyleVines: 9-year old AS Roma football prodigy Pietro Tomaselli will be one hell of a player.
http://t.co/tR2eIKmepl"
6,625566492931846144,Mon Jul 27 07:20:49 +0000 2015,1,0,RT @CheadleLacrosse: Starting the week with a new player profile... @Paulflower15 https://t.co/VARlEQaegH
7,625415694579036161,Sun Jul 26 21:21:35 +0000 2015,365,0,RT @letour: 👍👍👍#MaillotJauneLCL @chrisfroome http://t.co/zegMFKXAjo
8,625414735685681153,Sun Jul 26 21:17:47 +0000 2015,89,0,"RT @BritishCycling: Chris Froome takes historic win at #TDF2015...

With a little help from his friends! http://t.co/7xthywFITL http://t.co…"
9,615631543759937536,Mon Jun 29 21:22:52 +0000 2015,5,0,RT @CreaseDiver: https://t.co/5hFDcdWBe5
10,615629746437795840,Mon Jun 29 21:15:44 +0000 2015,915,0,RT @TeamSky: Meet our 2015 Tour de France squad!! What do you think of the line-up? We can't wait to go racing! #TDF http://t.co/arUnXTP1Ro
11,613656565887954944,Wed Jun 24 10:35:01 +0000 2015,3,0,"RT @MCFC: @Paulflower15 @KerryAnneP1985 @beccapod Welcome to the Blue family, young'un! 👕"
12,613607506959540224,Wed Jun 24 07:20:04 +0000 2015,2,2,@MCFC newest member to your supporters club! Looking forward to next season! @KerryAnneP1985 @beccapod http://t.co/fkWDGtuGug
13,610827718062678016,Tue Jun 16 15:14:11 +0000 2015,3,0,"RT @BCLmoving: Our @Paulflower15 's son, at the #Manchester office, ready to work today! http://t.co/MhLKoaNXfX"
14,610117558885335040,Sun Jun 14 16:12:16 +0000 2015,0,0,Little sausage just keeps on growing! kerrypodlaski1 https://t.co/TptK726YhG
15,592050856700280832,Sat Apr 25 19:41:38 +0000 2015,0,1,@UKLacrosse neither! Sign of great things to come from this little guy.
16,592002771475419137,Sat Apr 25 16:30:34 +0000 2015,2,5,"First lacrosse stick! #futurenumber7
Thanks @UKLacrosse http://t.co/rw0lwKPnWG"
17,589303610967781376,Sat Apr 18 05:45:04 +0000 2015,2,0,"RT @britmovers: We're trialling an #electriccar, with a view towards adding a few more over the next year! http://t.co/MOSlz0DHMB"
18,588051365324320770,Tue Apr 14 18:49:05 +0000 2015,5,0,RT @Brades84: When Charlie met Cooper @IanW3 @Paulflower15 @MJ_Y87 @KerryAnneP1985 @georgie_swann http://t.co/YUm9ES9SPp
19,573943533444448258,Fri Mar 06 20:29:36 +0000 2015,0,1,@BathVista @Brades84 only if there are no women or children in the carriage
20,547126748224438273,Mon Dec 22 20:29:16 +0000 2014,7,0,RT @TonyBrady100: @CheadleBeerFest Looking forward to next year's Beer Festival at @CheadleCC  12 Real Ales again.  May Bank Holiday weeken…
21,537699205440368640,Wed Nov 26 20:07:35 +0000 2014,3,0,RT @CheadleLacrosse: Tickets now on sale for our annual afternoon with Frank Sinatra! Get your tickets from behind the bar! http://t.co/bsy…
22,516330253439229952,Sun Sep 28 20:55:00 +0000 2014,270,0,RT @PGATOUR: A look at the squad that will be hanging on to the #RyderCup for the next two years. http://t.co/6AWxtfZXWN
23,509429159370969088,Tue Sep 09 19:52:30 +0000 2014,0,0,@HercuelBatho I'm you!
24,508713879057498112,Sun Sep 07 20:30:14 +0000 2014,3,0,RT @CheadleLacrosse: The old boys are having a good time too! Coffin Dodgers 2014 http://t.co/Q6zElsDh2A
25,508713791300042752,Sun Sep 07 20:29:53 +0000 2014,7,0,RT @CheadleLacrosse: Bath 2014 winners! http://t.co/NpqnaqZiB8
26,508713771565854721,Sun Sep 07 20:29:49 +0000 2014,8,0,RT @CheadleLacrosse: #RIPJoey http://t.co/jMfl8bxkwl
27,506553434485846016,Mon Sep 01 21:25:24 +0000 2014,19,0,RT @CreaseDiver: Down at @CheadleLacrosse training ground to see how Pete Condron feels about his squad on deadline day! #DeadlineDay http:…
28,505697741692211200,Sat Aug 30 12:45:11 +0000 2014,0,0,Kisses for his chunky cheeks 💋💋 http://t.co/qlYm6eMquT
29,503560591643279360,Sun Aug 24 15:12:55 +0000 2014,4,0,RT @BroadoakUK: Home extensions provide homeowners with a cost effective means of upgrading their property. Give us a call to find out how …
30,503548600249778177,Sun Aug 24 14:25:16 +0000 2014,1,0,My perfect little Charlie @perfectbabies @KerryAnneP1985 http://t.co/ATswJY3Jnk
31,502053222836867073,Wed Aug 20 11:23:10 +0000 2014,3,0,RT @platform_81: Shout out for another great 10 minutes at the @BNIZenith meeting this morning from @Paulflower15 at @BCLmoving #networking…
32,501806540387778560,Tue Aug 19 19:02:57 +0000 2014,0,1,@TriBucko just been watching you on eurosport! Congrats on London triathlon! How's things going bud?
33,500721455102181377,Sat Aug 16 19:11:12 +0000 2014,2,3,First beer with the boys! @gazzzw21 @Brades84 @IanW3 @DavidHale20 Spank Ethan Charlie http://t.co/fN2ocNKoIV
34,498598590345142273,Sun Aug 10 22:35:42 +0000 2014,4,9,Charlie and the boys! @IanW3 @Brades84 @gazzzw21 &amp; Bev. I wonder which of these idiots will corrupt him first! http://t.co/2K0PvSWQHX
35,494523403601473536,Wed Jul 30 16:42:21 +0000 2014,38995,0,"RT @FightsOnVine: Well, that escalated quickly...  https://t.co/6VR3VKrJLg"
36,487657299956494337,Fri Jul 11 17:58:55 +0000 2014,0,0,#MindBlowing http://t.co/uvgBemsucN” @KerryAnneP1985 some interesting reading!
37,487006962123829248,Wed Jul 09 22:54:42 +0000 2014,2491,0,RT @chrisfroome: Devastated to have to withdraw from this years TDF. Injured wrist and tough conditions made controlling my bike near to im…
38,487006952183308288,Wed Jul 09 22:54:40 +0000 2014,1769,0,RT @chrisfroome: Thanks to the team &amp; support staff for trying to get me through today. Wishing @richie_porte &amp; @TeamSky the best for the r…
39,486617299152302080,Tue Jul 08 21:06:19 +0000 2014,6,0,"RT @LWEstates: Hello Market St, Shaw, we have arrived!  Big thanks to the amazing @visionsignsmanc for my wonderful signage. http://t.co/kF…"
40,467274938291060736,Fri May 16 12:06:41 +0000 2014,0,1,“@FightCIubs: Lmao this nigga running shit https://t.co/XFviP4PdOn” @IanW3
41,467055677417201664,Thu May 15 21:35:25 +0000 2014,8,9,@Brades84 @CheadleLacrosse 1) Prem 1 league winner 2) flags winner 3) 1st team player of year 4) NEMLA player of year #bradyforengland
42,465800518208856064,Mon May 12 10:27:52 +0000 2014,0,2,203 days down! 77 days to go! 💙 @KerryAnneP1985
43,465576749833940992,Sun May 11 19:38:41 +0000 2014,0,1,Not a bad result for our first flat BBQ 🍔 @KerryAnneP1985 http://t.co/xDJDBT0utQ
44,465573072884752384,Sun May 11 19:24:05 +0000 2014,0,1,Looking good! http://t.co/9yWUYS5YPw
45,465572662795042817,Sun May 11 19:22:27 +0000 2014,0,1,Time to cook @KerryAnneP1985 http://t.co/BtYYabmNAl
46,465571415270633473,Sun May 11 19:17:29 +0000 2014,0,3,BBQ on the Juliet Balcony with KAP @KerryAnneP1985 x http://t.co/FlNtQOCUll
