,id_str,created_at,retweet_count,favorite_count,text
0,669008487079395329,Tue Nov 24 04:23:47 +0000 2015,0,1,Happy birthday @ElsyRivera3 !☺️🎈🎉
1,668493829654220801,Sun Nov 22 18:18:43 +0000 2015,26,0,RT @8CountAudio: Can we get our categories back? Would pay $$ to see fenton go head to head with lincoln way west in HH
2,668488301637181441,Sun Nov 22 17:56:45 +0000 2015,15,0,RT @8CountAudio: Love being fooled--fenton shows up dressed for jazz and then they throw down an extra-fierce hh routine
3,668229407757201408,Sun Nov 22 00:48:00 +0000 2015,0,0,@GirlsBooklet @BestHairstyIes @taylorspizzirri
4,666977933760856064,Wed Nov 18 13:55:05 +0000 2015,0,1,So nice out 🍂🙂
5,665604761442344960,Sat Nov 14 18:58:36 +0000 2015,0,2,@BrittIrizarry @elmer_23_  I told him i took it back and that he was still my fave Alvarez brother 😭😭😭 it was a rough time I was goin thru 😂
6,665594737554919426,Sat Nov 14 18:18:46 +0000 2015,3,4,Quick s/o to the best manager of all time 💃😛💕🍩 @elmer_23_
7,664903264081682432,Thu Nov 12 20:31:06 +0000 2015,3113,0,RT @DanceGoaI: Never met a mf fresh like me http://t.co/v4H2Go3rXX
8,664298412007940096,Wed Nov 11 04:27:38 +0000 2015,1,1,They say it'll all be worth it one day.
9,664288223473070080,Wed Nov 11 03:47:09 +0000 2015,1,0,RT @ocampojord: Grind in silence
10,662499819429105664,Fri Nov 06 05:20:40 +0000 2015,1,0,RT @ris4s: @LeslieAguirre_ lmao dead😂💜💜💜
11,662499802433765376,Fri Nov 06 05:20:36 +0000 2015,1,0,RT @ris4s: @LeslieAguirre_ OMG YOUR AVI😂😂😂😭😭😭
12,662499427202957316,Fri Nov 06 05:19:06 +0000 2015,0,1,@ris4s .. It's only been like 3 days ris 😂😂😂😛💕
13,661764189619376128,Wed Nov 04 04:37:32 +0000 2015,0,7,I took too many things for granted as a kid 📚💤🍕 🙃
14,661297443561148417,Mon Nov 02 21:42:51 +0000 2015,41,0,RT @tommyregan25: Abc family's 25 days of Christmas and chill?
15,661297353933070336,Mon Nov 02 21:42:30 +0000 2015,47,0,RT @Alexus_0502: Thanksgiving break where you at
16,661054608186417152,Mon Nov 02 05:37:55 +0000 2015,2362,0,RT @untrapical: Night drives and chill
17,661021056900202496,Mon Nov 02 03:24:35 +0000 2015,3834,0,RT @JColeActivities: Reasons to see J. Cole live https://t.co/Em5nmu27o1
18,659766571888328704,Thu Oct 29 16:19:43 +0000 2015,3,0,RT @MariahMontalvoo: @Alexus_0502 or dumb Donald? https://t.co/h0iwgw07vG
19,659098684907360256,Tue Oct 27 20:05:46 +0000 2015,1,0,@J_Witt7 @NickMercado12 me ridin solo this Halloween 😎😎😎😁
20,657767860953968640,Sat Oct 24 03:57:33 +0000 2015,11,0,RT @juliajarmol: halloween is next week and I haven't carved a pumpkin or gone to a pumpkin patch or a haunted house 😕😕😕😕😕😕😩😩😩😩😩
21,657362269261590528,Fri Oct 23 01:05:52 +0000 2015,4,0,RT @Maggie_1008: Unreal that we have Thursday and Friday off next week😍😍😍😈😈😈😈😈
22,656352710149713920,Tue Oct 20 06:14:15 +0000 2015,1,0,RT @jillmrugaczz: my hair is basically one giant knot 100% of the time.
23,655447838923423744,Sat Oct 17 18:18:37 +0000 2015,1,0,"RT @MariahMontalvoo: ""I fell worse than lexi's curls"" 😂😭"
24,654505432656932864,Thu Oct 15 03:53:49 +0000 2015,2,0,RT @MariahMontalvoo: Pretty much sums up our sleepovers @LeslieAguirre_ @Alexus_0502 @jillmrugaczz http://t.co/dSQ2VOm14s
25,653815372274106368,Tue Oct 13 06:11:46 +0000 2015,0,2,@taylorspizzirri @NickMercado12 HAHAHAHAHAHAHA
26,653815178484711424,Tue Oct 13 06:11:00 +0000 2015,1,0,RT @taylorspizzirri: @NickMercado12 @LeslieAguirre_ leslie officer mercad would like to see some identification for the sass http://t.co/QO…
27,653815070615576576,Tue Oct 13 06:10:34 +0000 2015,0,2,@NickMercado12 @taylorspizzirri THANKKSSS NICK
28,653814632981889024,Tue Oct 13 06:08:50 +0000 2015,2,0,RT @taylorspizzirri: @NickMercado12 @LeslieAguirre_ #thanksleslie2k15
29,653814272024313856,Tue Oct 13 06:07:24 +0000 2015,0,3,@NickMercado12 @taylorspizzirri @Adrian__doe @monicabarroso54 OH HEY FRIEND 🙋
30,653809789017948160,Tue Oct 13 05:49:35 +0000 2015,1,1,@Adrian__doe accurate  https://t.co/yemXzoNjxv
