,id_str,created_at,retweet_count,favorite_count,text
0,639813566170857472,Fri Sep 04 14:53:35 +0000 2015,0,0,Honeymoon for a deserving couple http://t.co/D1zIGwtSjb via @gofundme
1,639633992745140225,Fri Sep 04 03:00:02 +0000 2015,0,1,I'm raising money for Honeymoon for a deserving couple. Click to Donate:  http://t.co/BPhHNLzFgM via @gofundme
2,639453886558941188,Thu Sep 03 15:04:21 +0000 2015,0,1,WILL SOMEONE PLEASE SHARE THIS ON YOUR FACEBOOK PAGE  Honeymoon for a deserving couple http://t.co/D1zIGwtSjb via @gofundme
3,639452877967237120,Thu Sep 03 15:00:21 +0000 2015,0,0,please help this couple go on a much needed honey moon http://t.co/D1zIGwtSjb via @gofundme
4,639452462299136000,Thu Sep 03 14:58:42 +0000 2015,0,0,Honeymoon for a deserving couple http://t.co/D1zIGwtSjb via @gofundme
5,639451189512392706,Thu Sep 03 14:53:38 +0000 2015,0,0,I'm raising money for Honeymoon for a deserving couple. Click to Donate:  http://t.co/BPhHNLzFgM via @gofundme
6,639447935080640512,Thu Sep 03 14:40:42 +0000 2015,0,0,I'm raising money for Honeymoon for a deserving couple. Click to Donate:  http://t.co/vTUgGa7LDT via @gofundme
7,636708498017927168,Thu Aug 27 01:15:10 +0000 2015,0,0,I'm raising money for Help this family start living again. Click to Donate: http://t.co/U0z3SsfYZ1 via @gofundme
8,636626895828832256,Wed Aug 26 19:50:54 +0000 2015,0,0,Help this family start living again http://t.co/a4ddNbkDfw via @gofundme
9,636588261226450944,Wed Aug 26 17:17:23 +0000 2015,0,0,Im trying to raise funds for this deserving family who has been through so much.
10,635976702137643009,Tue Aug 25 00:47:16 +0000 2015,0,1,I'm raising money for Help this family start living again. Click to Donate:  http://t.co/ryjVnNxfhH via @gofundme
