,id_str,created_at,retweet_count,favorite_count,text
0,669284073861443584,Tue Nov 24 22:38:52 +0000 2015,364,0,"RT @Direct2Drive: Love our Mac fans, but even they had to shake their heads at this. Hope everyone enjoyed the sale! Till next time. https:…"
1,669283536176848897,Tue Nov 24 22:36:44 +0000 2015,0,0,@Prof_Milk luck granted! But don't forget about your league fans as well 😁
2,669278328910700544,Tue Nov 24 22:16:02 +0000 2015,68,0,RT @leagueproblemos: SNOW DAY BARD IS SO CUTE https://t.co/rHlsiDoiy7
3,668903665105784832,Mon Nov 23 21:27:16 +0000 2015,171,0,RT @Aznbeat: hi. https://t.co/gEhJgraOxE
4,668903459480018944,Mon Nov 23 21:26:27 +0000 2015,719,0,RT @moobeat: Snow Day Bard on #PBE  https://t.co/B07vGtcwcN https://t.co/P7jMrxLeee
5,668903339606806528,Mon Nov 23 21:25:58 +0000 2015,862,0,RT @FilthyFrank: https://t.co/PXLEBP5UVu
6,668875343869120513,Mon Nov 23 19:34:43 +0000 2015,2495,0,RT @Windows95Tips: Find more ways to connect with Windows 95. http://t.co/qohDhlsqMg
7,668702626876424192,Mon Nov 23 08:08:24 +0000 2015,0,0,I saved a @YouTube playlist https://t.co/e1nGAeqzKo
8,668602492549267457,Mon Nov 23 01:30:30 +0000 2015,7215,0,RT @FunnyVines: Wtf lmao.. https://t.co/O0xIiJB69I
9,668601527234387968,Mon Nov 23 01:26:40 +0000 2015,2355,0,RT @FunnyVines: This dolphin getting it lmaoooo.. https://t.co/1J86OVhUSb
10,668593576146837504,Mon Nov 23 00:55:05 +0000 2015,1936,0,RT @SavageOnIy: This is why I love Twitter 😂😂 https://t.co/keWIr9tKmi
11,668523855753945088,Sun Nov 22 20:18:02 +0000 2015,439,0,RT @FilthyFrank: when she say she on birth control https://t.co/CnQmg0l540
12,668523833943527424,Sun Nov 22 20:17:57 +0000 2015,33,0,RT @RiotPhreak: Just taking a selfie with some of the coolest people currently in San Jose. https://t.co/7PfCcQZcF6
13,668508673715642368,Sun Nov 22 19:17:42 +0000 2015,0,0,I liked a @YouTube video https://t.co/MHXaVizSNF What $500 Can Get You on Magic (Stress Testing the SMS Delivery Startup)
