,id_str,created_at,retweet_count,favorite_count,text
0,668836312204582912,Mon Nov 23 16:59:37 +0000 2015,0,1,I have just received blog day 4 from Anita James the editor of the Business Exchange - life changing  trip.
1,668744239979880449,Mon Nov 23 10:53:46 +0000 2015,2,1,Day of @TBESW's blog about their trip to visit our project in #Romania https://t.co/QIeFy9PWMi
2,668743931224551424,Mon Nov 23 10:52:32 +0000 2015,3,0,RT @MissAnitaJaynes: Day 3 in #Romania-  Ursita. https://t.co/rUDdFuEbVK @BusinessPoverty @PeepsAgainstPov @TBESW
3,668743911406440448,Mon Nov 23 10:52:27 +0000 2015,2,0,RT @TBESW: BaP visit to Romania. Day 3: Ursita - https://t.co/rK7MFXDPJc #Wiltshire #Swindon
4,668741967321260032,Mon Nov 23 10:44:44 +0000 2015,1,0,Actually it's not rocket science.It does not cost money and it increases the value of your business off…https://t.co/9KkZmdGwof
5,668426595464515584,Sun Nov 22 13:51:33 +0000 2015,3,0,RT @yogamum1: @MissAnitaJaynes @bathsorop @PeepsAgainstPov @BusinessPoverty To think we were just sewing the blanket up on Monday.
6,668426279457304576,Sun Nov 22 13:50:18 +0000 2015,3,0,"RT @MissAnitaJaynes: Life in #Dallas, #Romania - a short video @BusinessPoverty @PeepsAgainstPov  https://t.co/pWCRw9VlEQ"
7,668332601027878912,Sun Nov 22 07:38:03 +0000 2015,0,0,I found 491 people do not follow me back (via https://t.co/xXULXueZPO)
8,668180697467719680,Sat Nov 21 21:34:27 +0000 2015,0,0,"I know and have experienced these feelings so many time. The blog made me tearful @TBESW 
https://t.co/V69V1ZZzWS"
9,668178520179372032,Sat Nov 21 21:25:48 +0000 2015,2,0,RT @MissAnitaJaynes: Happening now in #Romania @BusinessPoverty @PeepsAgainstPov crafts with the kids. https://t.co/iJx58OFT1A
10,668178482950721536,Sat Nov 21 21:25:39 +0000 2015,4,0,RT @MissAnitaJaynes: @bathsorop @PeepsAgainstPov Here's Val handing over your beautiful blanket to housebound Florentta. @BusinessPoverty h…
11,668178410154426368,Sat Nov 21 21:25:21 +0000 2015,1,0,RT @MissAnitaJaynes: #Christmas card making for sponsors at Way of Joy project #Romania. @BusinessPoverty @PeepsAgainstPov https://t.co/wVR…
12,668178369641623552,Sat Nov 21 21:25:12 +0000 2015,1,0,RT @MissAnitaJaynes: Kids choosing a donated toy from #England @PeepsAgainstPov @BusinessPoverty pre #Christmas love #Romania https://t.co/…
13,667660898090229760,Fri Nov 20 11:08:57 +0000 2015,3,0,RT @FTBristol: Immigration has made #Bristol what it is. Brunel was son of an asylum seeker @EugeneByrne @FestivalofIdeas #futurecity15
14,667383479911514112,Thu Nov 19 16:46:35 +0000 2015,0,3,Our members fund the humanitarian work of @PeepsAgainstPov. Thank you @ZekeCreative &amp; @PinkFlamingoLtd for your membership #Business #Ethics
15,667381900059779072,Thu Nov 19 16:40:18 +0000 2015,7,0,"RT @Ethical_Corp: Of UK’s largest 100 publicly owned firms, 74 now have #carbon reduction targets https://t.co/WI6QyBavv0"
16,667351680296607744,Thu Nov 19 14:40:14 +0000 2015,2,0,RT @PeepsAgainstPov: Our Nov 15 Awareness Trip To Romania have now arrived at Heathrow! We hope you all have an amazing time visiting Iasi …
17,667351662525325312,Thu Nov 19 14:40:09 +0000 2015,3,0,RT @PeepsAgainstPov: This November's Motley Crew ready for the trip ahead of them! @TBESW https://t.co/vmswKEQn6r
18,667351520862674945,Thu Nov 19 14:39:36 +0000 2015,2,0,RT @MissAnitaJaynes: @TBESW trip to #Romania with @BusinessPoverty @PeepsAgainstPov https://t.co/cZTAT1sL1p
19,667351499387875328,Thu Nov 19 14:39:30 +0000 2015,2,0,RT @TBESW: @TBESW trip to #Romania with @BusinessPoverty @PeepsAgainstPov https://t.co/yMVKvGxIK7
20,667351483877351425,Thu Nov 19 14:39:27 +0000 2015,2,0,RT @MissAnitaJaynes: Read my blog each day between now and Tues 24 Nov to find out about my trip to #Romania with @BusinessPoverty https://…
21,667351454756270080,Thu Nov 19 14:39:20 +0000 2015,0,1,@247staffing @julianrthompson @ChippenhamBID @digiprintChip @openituk Love this!!
22,667351391195762689,Thu Nov 19 14:39:05 +0000 2015,2,0,"RT @247staffing: Dream, believe, achieve! @julianrthompson @BusinessPoverty @ChippenhamBID @digiprintChip @openituk https://t.co/0VHViVldxx"
23,667351333343764480,Thu Nov 19 14:38:51 +0000 2015,2,0,RT @MissAnitaJaynes: Hopefully I won't split my jeans! I have a suitcase full of stationery &amp; care packs. #Romania @BusinessPoverty https:/…
24,667327224404643840,Thu Nov 19 13:03:03 +0000 2015,0,0,Exciting https://t.co/cBlw0e6T2X
25,667327118305566724,Thu Nov 19 13:02:37 +0000 2015,3,0,RT @TBESW: Keep upto date with the latest #Melksham business news withThe Business Exchange - Swindon and Wiltshire here https://t.co/IMS0j…
26,667326736930050048,Thu Nov 19 13:01:07 +0000 2015,2,0,RT @MaydenTweets: Children are waiting six months to even be assessed for a mental health condition https://t.co/0R3QI8QOBi
27,667326681405857793,Thu Nov 19 13:00:53 +0000 2015,1,0,"RT @thehouse_bath: The pleasure was all ours! Ethical HR &amp; culture is a vital way of bringing purpose to life, great to share https://t.co/…"
28,667326484156149764,Thu Nov 19 13:00:06 +0000 2015,0,0,From our platinum member https://t.co/bNSBCnFpr7
29,667326308930691073,Thu Nov 19 12:59:25 +0000 2015,2,0,RT @ReidCarmel: Networking: connecting authentically with people - be yourself - women are different - we can celebrate that #inspiringwome…
30,667326215104122881,Thu Nov 19 12:59:02 +0000 2015,6,0,RT @ThompsonMelody1: Full Fairytale Christmas video for #Chippenham is now out with less than 10 days to go till the big switch on! https:/…
31,667326095205736448,Thu Nov 19 12:58:34 +0000 2015,1,0,RT @RecognitionExpr: A step by step guide on how to create an effective #Christmas #marketing campaign https://t.co/qOToLWw6lw https://t.co…
32,667326076482428928,Thu Nov 19 12:58:29 +0000 2015,1,0,RT @MaydenTweets: Announcing the complete agenda for the IAPT &amp; ehealth summit https://t.co/YNrEtAtjRv #IAPT #ehealth #discoverprism
33,667325944806440960,Thu Nov 19 12:57:58 +0000 2015,2,1,A real and moving insight into our work.Thank you @bigpiccharity  https://t.co/n5MhexP0EH
34,667325597543174144,Thu Nov 19 12:56:35 +0000 2015,0,0,From our member https://t.co/WiROIs2RxM
35,667325429888471040,Thu Nov 19 12:55:55 +0000 2015,2,0,RT @ChaseKeepsBooks: The Federation of Small Businesses Branches in Wiltshire are supporting this Small Business Celebration on Thursday…ht…
36,667325390797545472,Thu Nov 19 12:55:46 +0000 2015,1,0,RT @eberlin: One for you @neilcoxon.  https://t.co/fEHIF6FDgl
37,667324885430050816,Thu Nov 19 12:53:45 +0000 2015,0,0,An adventure begins https://t.co/dIA4pE7NUp
38,667324756518158337,Thu Nov 19 12:53:14 +0000 2015,1,0,"RT @peptalking: Thanks for following @ThompsonMelody1 and nice to see you @BusinessPoverty ball 'me lady' ;0) it won't stick, I promise."
39,667202563339522048,Thu Nov 19 04:47:41 +0000 2015,0,0,I found 490 people do not follow me back (via https://t.co/xXULXueZPO)
40,666928032465162240,Wed Nov 18 10:36:48 +0000 2015,0,0,If you are moved consider membership of Business against Poverty. #lifechanging  https://t.co/A7aRCrjSvW
41,666927270339170304,Wed Nov 18 10:33:46 +0000 2015,0,1,Could be the Business against Poverty  mantra  https://t.co/OlLXRbMRVl
42,666926965564301313,Wed Nov 18 10:32:34 +0000 2015,0,0,Looking forward to the feedback. BEST WAY FOR BUSINESSES TO SUPPORT BECOME MEMBER  https://t.co/HNSfPjxyc6
43,666662986996695041,Tue Nov 17 17:03:36 +0000 2015,0,1,"Mr and Mrs McMaster receiving their fabulous 18ct diamond pendant, donated by Nicholas Wylde https://t.co/kQjynmxKjC"
44,666658711570657280,Tue Nov 17 16:46:37 +0000 2015,1,0,"RT @PeepsAgainstPov: What a fabulous night we had at our annual Gala Ball on Saturday, thank you to everyone who made it what is was! https…"
45,666656730017869824,Tue Nov 17 16:38:44 +0000 2015,1,0,RT @SueBalFitness: Off to the @BusinessPoverty ball tonight...off with the Lycra and on with the dress! Makes a change! https://t.co/pYtpwv…
46,666656679753326592,Tue Nov 17 16:38:32 +0000 2015,2,0,RT @MissAnitaJaynes: Great eve @BusinessPoverty ball https://t.co/7X15u7Tg26
47,666656662212714496,Tue Nov 17 16:38:28 +0000 2015,8,0,RT @Devisionsupport: The @Devisionsupport ladies with @BusinessPoverty at their fabulous Annual Ball #business #poverty #charity https://t.…
48,666656638330380289,Tue Nov 17 16:38:23 +0000 2015,3,0,RT @SalesCoaching_S: It's important play hard too!! @peptalking @jw_heating supporting @BusinessPoverty #giveback #charity #Wiltshire https…
49,666656616264110080,Tue Nov 17 16:38:17 +0000 2015,4,0,RT @peptalking: @SalesCoaching_S @jw_heating it was a great night @BusinessPoverty. Thank you team Williams ;0)
50,666656590410489865,Tue Nov 17 16:38:11 +0000 2015,1,0,RT @MattGrahamLtd: Great night and plenty of money raised. Well done @BusinessPoverty!!  https://t.co/SvYOAtoOtX
51,666656572815376384,Tue Nov 17 16:38:07 +0000 2015,3,0,RT @aliedgar13: What a fantastic night @BusinessPoverty @jw_heating @peptalking #givingback https://t.co/EZfcP7IqxL
52,666656557871079424,Tue Nov 17 16:38:03 +0000 2015,1,0,RT @jw_heating: @BusinessPoverty so did we! Thank you for a thoroughly enjoyable evening.
53,666656512518025216,Tue Nov 17 16:37:53 +0000 2015,1,0,RT @Triangle_Design: Proud to support this fabulous charity! https://t.co/Iz4KFmPp6m
54,666656496877502464,Tue Nov 17 16:37:49 +0000 2015,0,0,@Triangle_Design Thanks for your fantastic donation and for joining us again
55,666656391113871360,Tue Nov 17 16:37:24 +0000 2015,1,0,"RT @Triangle_Design: Jules and Jim had a fabulous evening at the @BusinessPoverty annual ball. Great cause, great people! https://t.co/gcyZ…"
56,666656367919394816,Tue Nov 17 16:37:18 +0000 2015,1,0,RT @MaydenTweets: It was a lovely evening. Thank you for all the work you do &amp; all the effort into making the Ball such a success https://t…
57,666100851430129664,Mon Nov 16 03:49:53 +0000 2015,0,0,I found 487 people do not follow me back (via https://t.co/xXULXueZPO)
58,665842873796059136,Sun Nov 15 10:44:46 +0000 2015,7,6,Thanks for making our Gala Ball such a success @jw_heating @itsJamesRead  @TBESW @Triangle_Design @SalesCoaching_S @peptalking @chrismay62
59,665841352744247296,Sun Nov 15 10:38:43 +0000 2015,0,0,Thank you John &amp; Debbie  Williams family @jw_heating .We had a ball!
