,id_str,created_at,retweet_count,favorite_count,text
0,664809017127006209,Thu Nov 12 14:16:35 +0000 2015,879,0,RT @NASA_EO: That beautiful image of nighttime Diwali lights in India? It's a really old fake https://t.co/u3wtMAYxyO https://t.co/ByrR4sxJ…
1,663707746005479424,Mon Nov 09 13:20:32 +0000 2015,20,0,"RT @RajanAnandan: Offline retail alive and well! At #Saket Mall in Delhi. Single brand retail doing amazingly well. Key is ""Brands"":-)"
2,662489732970999808,Fri Nov 06 04:40:35 +0000 2015,3867,0,RT @makeinindia: From ideals to results. #MakeInIndia https://t.co/IvczP5UbrW
3,660771713177640960,Sun Nov 01 10:53:47 +0000 2015,36,0,RT @vijayshekhar: What genre of advertising is this ? https://t.co/QKedYmbxUH
4,656141043671412736,Mon Oct 19 16:13:09 +0000 2015,217,0,RT @doctoratlarge: 99% of the time a person who talks with excessive politeness is an asshole
5,655708431446355968,Sun Oct 18 11:34:07 +0000 2015,0,0,@Uber_Delhi this connecting feature is a waste. Lost 20 min at airport to connect to the driver when he was waiting 5 min away. #fail
6,653775876065226752,Tue Oct 13 03:34:50 +0000 2015,106,0,"RT @IndiaHistorypic: वैष्णोदेवी मन्दिर , Katra #Navratri http://t.co/4dBicQh5rl"
7,653486710387548160,Mon Oct 12 08:25:47 +0000 2015,53,0,"RT @fakingnews: To make Modi answerable to every Indian, Apple to replace Siri with Modiji software in iPhone7 http://t.co/pZvWm5p7Yp (by @…"
8,650000190397652993,Fri Oct 02 17:31:36 +0000 2015,935,0,"RT @jhunjhunwala: Pic 1 : Indian Batting 
Pic 2 : Indian Bowling 

#IndvsSA http://t.co/9FxoWj40xk"
9,644672137580511232,Fri Sep 18 00:39:49 +0000 2015,7,0,"RT @vijayshekhar: Hail o' Paytm Logistics Cloud vs ""we are building our own infrastructure"" 
 http://t.co/O84QDzQ2xo"
10,643093385926934528,Sun Sep 13 16:06:25 +0000 2015,0,0,Rooting for Fedrer today. Go mate. #UsOpenFinal
11,640078132951691268,Sat Sep 05 08:24:53 +0000 2015,26676,0,RT @MuhammadLila: Just spoke with Aylan's aunt. Asking people to stop using drowning photo. Wants world to remember him smiling http://t.co…
12,602382489458319360,Sun May 24 07:55:51 +0000 2015,0,0,@krn247 thanks bro
13,580555123501461506,Wed Mar 25 02:21:42 +0000 2015,0,0,i love you @TheViralFever You are awesome.
14,580529632040079361,Wed Mar 25 00:40:24 +0000 2015,0,0,Order #takeaway from #DeliveryHero using the following link and get $7 OFF your first order! http://t.co/wwY1W9jFCD
15,578040565192757249,Wed Mar 18 03:49:44 +0000 2015,0,0,@Uber_Sydney sure. Thanks.
16,577981126699937792,Tue Mar 17 23:53:33 +0000 2015,0,0,@Uber_Sydney Hi I am trying to register my new mobile number but I am getting an error that phone is already registered. How do I fix this?
17,556708440857260032,Sun Jan 18 07:03:30 +0000 2015,0,0,South Africa never lost to India. @StarSportsIndia #OwnTheJersey
18,556692160917942276,Sun Jan 18 05:58:48 +0000 2015,59,0,"RT @GabbbarSingh: ""Mushkil to nahi keh sakte, tough jaroor hoga chase karna"" http://t.co/Lf5ADj5yS8"
19,556690010162728961,Sun Jan 18 05:50:15 +0000 2015,0,0,@StarSportsIndia Pakistan #OwnTheJersey
20,554184184982302721,Sun Jan 11 07:53:00 +0000 2015,73,0,RT @floydimus: Do Jains take antibiotics?
21,551312844629635072,Sat Jan 03 09:43:19 +0000 2015,1318,0,RT @SciencePorn: What astronauts actually see upon reentry. http://t.co/7tpB0Cdq68
22,532742541842477056,Thu Nov 13 03:51:34 +0000 2014,6,0,Three kind men are managing traffic at IFFCO chowk exit from past few days and consequently there are no jams. #bliss
23,531373412686376960,Sun Nov 09 09:11:08 +0000 2014,57,0,"RT @bhak_sala: Modi is running a dynasty politics. Many of his new ministers claim ""mai Bharat maa ka beta hun"". How long will this Bharat …"
24,531060512478339073,Sat Nov 08 12:27:47 +0000 2014,27,0,"RT @bhak_sala: If kissing in public is vulgar, we must also ban parents from kissing kids on railway stations, airports and bus-stands duri…"
25,528093356341985280,Fri Oct 31 07:57:22 +0000 2014,11,0,"RT @livemint: Viewers are running to @DDNational from noise on private news channels: A. Surya Prakash 
http://t.co/2DI1wcoxJa http://t.co/…"
26,502804463569362945,Fri Aug 22 13:08:20 +0000 2014,205,0,"RT @deepigoyal: This month, &lt;50% of @Zomato's revenue &amp; traffic is from India. Big hug to all who said we cannot build a global tech compan…"
27,491326413622898688,Mon Jul 21 20:58:40 +0000 2014,0,0,@jainnaval29 sahi main.. Sawad aa gya😄
28,488885341500104705,Tue Jul 15 03:18:43 +0000 2014,0,0,Who is this #Vaidik guy? Why is there so much fuss over him?
29,488885087799214080,Tue Jul 15 03:17:42 +0000 2014,0,0,#MaryKom is a fantastic role model. Let's see if Bollywood is able to do justice to her story.
30,488883014609272835,Tue Jul 15 03:09:28 +0000 2014,39,0,"RT @GabbbarSingh: RT if you are a Consultant, no matter what."
31,488355152999350272,Sun Jul 13 16:11:56 +0000 2014,0,0,@jainnaval29 see not everyone is able to do that. Shows even more pathetic standards of domestic cricket... Haha 😜
32,488331143817605120,Sun Jul 13 14:36:32 +0000 2014,0,0,@jainnaval29 Come one dude. Those triple centuries are in domestic cricket. That's what makes the contrast so stark. His mojo is sadly over
