,id_str,created_at,retweet_count,favorite_count,text
0,619204439220559872,Thu Jul 09 18:00:17 +0000 2015,8,0,RT @Techli: Techli @EdwardDomain interview @McGrawMilhaven show- worth a watch @Uber @sacca @Jason http://t.co/jccpg4UUOI http://t.co/gA8OC…
1,536595118208610306,Sun Nov 23 19:00:20 +0000 2014,2,0,RT @bradleywilson: Brands wasting money with facebook and Twitter? http://t.co/QJBaI3URaO. #cmo #SocialMedia
2,534046746016759808,Sun Nov 16 18:14:01 +0000 2014,130,0,"RT @TEDTalks: ""We are abusing this great power we have to be wise stewards, and we're destroying the world."" http://t.co/h9WTqCYijh"
3,530520325143158784,Fri Nov 07 00:41:16 +0000 2014,2,0,RT @PushupSocial: The @W2citymeetup is ready to start at @VentureCafeSTL! http://t.co/n5A6aiCB69
4,530162858374356992,Thu Nov 06 01:00:50 +0000 2014,6,0,"RT @pheirendt: ""Traditional social media funnels people away from your website"" @Danlohman @PushupSocial Great Advice! #startupwisdomprojec…"
5,530140907719237633,Wed Nov 05 23:33:36 +0000 2014,2,0,RT @PushupSocial: @PushupSocial CEO is presenting at Start Up Your Startup tonight at @The @VentureCafeSTL. We hope to see you there! http:…
6,527283328005574656,Wed Oct 29 02:18:36 +0000 2014,17,0,RT @NWF: Wild Bison’s Long-Awaited Homecoming Continues: http://t.co/a6Ob7j9e3C
7,522360402466709505,Wed Oct 15 12:16:39 +0000 2014,31,0,RT @mashable: Startup snacks may be feeding more than just late-night developers  http://t.co/bsvbJTkj7S by @JamesOBrien_
8,519522812735012866,Tue Oct 07 16:21:05 +0000 2014,19,0,"RT @idealist: ""#Success is not final, #failure is not fatal; it is the courage to continue that counts.""  ~Winston Churchill"
9,517833085904093184,Fri Oct 03 00:26:43 +0000 2014,3,0,RT @Lab_1500: @women2 taking place right now! #STL #womenintech @MasterCard http://t.co/3xEiV88L0B
10,516925840219570176,Tue Sep 30 12:21:39 +0000 2014,21,0,RT @ThoughtCatalog: This Man Started A Project Using Junk Found On The Street To Build Shelters For The Homeless http://t.co/5vcAo7DZxq htt…
