,id_str,created_at,retweet_count,favorite_count,text
0,669242469796724736,Tue Nov 24 19:53:33 +0000 2015,0,0,"How I did on Twitter this week: 53 New Followers, 6 Mentions, 31K Mention Reach. How'd your week go? via https://t.co/TGESjvZVvj"
1,669217483266506752,Tue Nov 24 18:14:16 +0000 2015,2,2,".@ChanceCozby we met @golfpadgps at @Eliances today, can they come tour @PingTour factory today #yesPHX"
2,669203634991730690,Tue Nov 24 17:19:14 +0000 2015,1,1,".@Eliances is excited to help launch @VanillaSwirlAZ  Buy local this holiday season, send the best cookies EVER to your clients as thank-you"
3,668915118894264320,Mon Nov 23 22:12:46 +0000 2015,0,0,"I loved my C64, I learned to write BASIC on it! https://t.co/5E0bjtpvfG"
4,668829744197013504,Mon Nov 23 16:33:31 +0000 2015,1,0,Help make it happen for MBA in a DAY 2.0:  a best-selling book updated https://t.co/WlheFF2i3o #indiegogo via indiegogo
5,668789412537303040,Mon Nov 23 13:53:16 +0000 2015,4,5,"Congrats @MaingoIt , please come visit us @Eliances to celebrate! https://t.co/2YDEGxHthG"
6,668626070938058752,Mon Nov 23 03:04:12 +0000 2015,1,1,.@GOLFPRINCIPLES that's great for @pxg Can't wait to see what happens when @McKenzie1207 swings away too  https://t.co/q4PMQ0pYYH
7,668625245364813825,Mon Nov 23 03:00:55 +0000 2015,4,0,RT @CSumedhatip: Because of @McKenzie1207 I am now addicted to making @dubsmashapp videos. 🙈
8,668548555989118976,Sun Nov 22 21:56:11 +0000 2015,0,0,https://t.co/bVhtRVnR1b via youtube
9,667948454732148736,Sat Nov 21 06:11:36 +0000 2015,0,2,Hey @AgFunder I love irrigation as a service opportunity for Africa https://t.co/P8CGFTH32e
10,667947435495329793,Sat Nov 21 06:07:33 +0000 2015,1,1,.@wonderwall7 please bring your #hustle to @Eliances with @mindydweinstein  https://t.co/hCZiXLXYkb
11,667946078373720068,Sat Nov 21 06:02:09 +0000 2015,1,1,.@patrickabrar please meet the great minds of @Eliances where amazing minds act on great ideas https://t.co/vo3s4PQ8gt
12,667942429706706948,Sat Nov 21 05:47:39 +0000 2015,1,4,"@CaliberCo will be coming too, glad to be invited as a #privateequity firm to join @Eliances @KevinJBerk #CES2016  https://t.co/ZEmH5AcnGW"
13,667813308053884928,Fri Nov 20 21:14:34 +0000 2015,1,0,RT @Golfsullivan: Advice and insights into being an Entrepreneur by @golfsullivan from @ryverapp https://t.co/FqECKkHO8X
14,667789271202463745,Fri Nov 20 19:39:03 +0000 2015,1,1,My best RTs this week came from: @JoelBlock @yesphx @Eliances #thankSAll Who were yours? https://t.co/0Je2rEDrS1 https://t.co/Qleg0tEyPq
