,id_str,created_at,retweet_count,favorite_count,text
0,668919081505005568,Mon Nov 23 22:28:31 +0000 2015,0,0,Patchwork patterns today... Thaneeya McArdle prints tomorrow! Fab prints and ideas at: https://t.co/99wrbH4VAK https://t.co/41RREO3V8k
1,667415399877779456,Thu Nov 19 18:53:25 +0000 2015,0,0,"@annelooney @NCCAie Trí bliana déag ag fás agus ag foghlaim leis an CNCM, comhghlacaithe agus cáirde - an honour and a privilege!"
2,665524155803148288,Sat Nov 14 13:38:18 +0000 2015,0,1,"@INTOnews Míle, míle buíochas agus bualadh bos mór! Inspired and uplifted by the discussions in Athlone!#INTOEDC15"
3,665518507862466560,Sat Nov 14 13:15:51 +0000 2015,1,1,"We need to rethink the role of textbooks in primary schools if we value/trust teacher autonomy.
@AnneLooney @INTOnews @NCCAie #INTOEDC15"
4,665516757273157632,Sat Nov 14 13:08:54 +0000 2015,1,2,@AnneLooney @NCCAie  says primary teachers see themselves as curriculum and policy makers not just 'implementers'. #INTOEDC15 @INTOnews
5,665514826614095875,Sat Nov 14 13:01:13 +0000 2015,0,0,@AnneLooney @INTOnews quotes Larry Cuban 'when society has an itch schools get scratched' ...by politicians @NCCAie https://t.co/osRrET1wlq
6,665477302126538752,Sat Nov 14 10:32:07 +0000 2015,2,2,"Lots of scope in Proclamation for literacy learning says Ann Murtagh, Kilkenny School Project @INTOnews #1916rising https://t.co/fUvrmuuA2Y"
7,665473778336595968,Sat Nov 14 10:18:07 +0000 2015,1,0,"Ann Murtagh, Kilkenny School Project, leading a great session on teaching with the 1916 proclamation @INTOnews
https://t.co/lnL4Tgtajb"
8,665241407272181760,Fri Nov 13 18:54:45 +0000 2015,0,0,@INTOnews Robbie O' Leary says technology is the catalyst ...good conversations are the heart of learning #INTOEDC15 https://t.co/dCmUnOfWWi
9,665239895737245696,Fri Nov 13 18:48:45 +0000 2015,0,0,Two starting points for ICT in schools -curriculum &amp; children's needs. Robbie O' Leary @INTOnews reminds us that purpose and need are key.
10,665239000505036803,Fri Nov 13 18:45:11 +0000 2015,1,0,Robbie O' Leary @INTO challenges us to question if we're teaching children WHAT to think or HOW to think? @INTOnews https://t.co/8klQrxyrdf
11,665237855564906497,Fri Nov 13 18:40:38 +0000 2015,0,0,"@INTOnews Robbie O' Leary @INTO talks-up engagement, clear learning goals, and basic tools for ICT in learning."
12,665236728362475520,Fri Nov 13 18:36:10 +0000 2015,0,0,@INTOnews Robbie O' Leary @INTO on ICT in the curriculum ... says it all begins with engagement. So true!
13,652977216607887360,Sat Oct 10 22:41:14 +0000 2015,2,3,"@MoonfishTheatre Léiriú IONTACH anocht. Bhí an t-adh dearg linn bheith ann. To the super-talented cast... wow! 
#Starofthesea @riverbankarts"
14,650333702082441216,Sat Oct 03 15:36:51 +0000 2015,2,2,It's all about the bass but #FÉILTE 2015 closes on a super high note! Kudos &amp; míle buíochas @TeachingCouncil and all! http://t.co/Avtz1OBN3G
15,650330693470437377,Sat Oct 03 15:24:54 +0000 2015,0,0,@maureengaffney @FÉILTE quotes Steve Jobs: work fills large part of life; to be truly satisfied is to believe it matters &amp; love what you do!
16,650328525656969216,Sat Oct 03 15:16:17 +0000 2015,0,0,@maureengaffney @FEILTE is so inspiring: 'Leadership is about showing others that they matter and what they do matters...!' Yah!
17,650327360437395456,Sat Oct 03 15:11:39 +0000 2015,0,0,"@maureengaffney @FEILTE says when we meet someone positive &amp; happy, we're more willing to give them benefit of the doubt. Power of a smile!"
18,650324443231834112,Sat Oct 03 15:00:04 +0000 2015,0,0,@maureengaffney @FEILTE says negative has much more impact on us than positive. We experience loss as a threat... and mourn it for days 😏
19,650322035151904769,Sat Oct 03 14:50:30 +0000 2015,0,0,"@maureengaffney @FEILTE is great! 'Facts convince us, emotions MOTIVATE us! Can you mobilise the right emotion to motivate yourself?'"
20,650320825078444032,Sat Oct 03 14:45:41 +0000 2015,0,0,@MaureenGaffney @FEILTE describes IQ as a threshold capacity. Emotional intelligence enables you to make the most of your IQ and experience.
21,650318669067722752,Sat Oct 03 14:37:07 +0000 2015,0,0,"@maureengaffney @FEILTE What is a successful life? 4 inter-related findings: Happiness, relationships, achieving goals, fulfillment. Yah!"
