,id_str,created_at,retweet_count,favorite_count,text
0,669192146193379328,Tue Nov 24 16:33:35 +0000 2015,0,1,Dr. White knows what matters - You can do this!  #Confidence  https://t.co/nuiBn8ygUJ
1,669182832766525440,Tue Nov 24 15:56:34 +0000 2015,0,1,Students: How to Find a Job Over the Holidays|Vault Blogs|https://t.co/tyirLCqE5W https://t.co/38rfZoN5Qb #careeradvice #MBA
2,668827924460642304,Mon Nov 23 16:26:18 +0000 2015,0,1,"Women’s full-time #MBA enrollment climbed to 36.2% on average for those enrolled Fall,2015. @fortefoundation https://t.co/oCW81ZJ7h8"
3,666981974591021058,Wed Nov 18 14:11:09 +0000 2015,1,0,Let's #GoOutside! The 100 Best Places to Work from @outsidemagazine #sustainability #MBA
4,666981506536091648,Wed Nov 18 14:09:17 +0000 2015,1,0,RT @stephaniejoynes: Great opportunity at Etsy for a Marketing Concentration! https://t.co/zkttZbPbII
5,666608865971150848,Tue Nov 17 13:28:33 +0000 2015,0,2,The 25 Best Banks To Work For https://t.co/yeArtBIHbS #Finance #MBA
6,666253396240912384,Mon Nov 16 13:56:02 +0000 2015,2,0,RT @kenwhitephd: 10 Tips That Help You Be a High Quality Communicator. #Communication from @Entrepreneur https://t.co/sseTpQEEsz
7,666253345443680256,Mon Nov 16 13:55:50 +0000 2015,1,0,RT @PhilHeavilin2: It's a priviledge to serve those who serve our country. @WMSchoolofBiz https://t.co/5iWIyML1LI
8,666253233468362752,Mon Nov 16 13:55:23 +0000 2015,1,0,RT @stephaniejoynes: Great article - proud of our @WMAlumni! @keebler013  https://t.co/wAUf7DEkUs
9,666253180855033857,Mon Nov 16 13:55:11 +0000 2015,1,0,RT @stephaniejoynes: Tell a story: 12 Essential Resume Tips Every Creative Needs to Know https://t.co/wa4J5Yre2I via @creativelive #resume
10,666253142439419905,Mon Nov 16 13:55:02 +0000 2015,0,0,What's your Million-Dollar idea @WMSchoolofBiz? @hultprize #MBA https://t.co/GkHXie8N16
11,666252588283727873,Mon Nov 16 13:52:50 +0000 2015,0,0,What the New H-1B Visa Reform Bill Could Mean for Indian Outsourcers https://t.co/VOlfLIwTev via @WSJIndia #MBA
12,664798716130369536,Thu Nov 12 13:35:39 +0000 2015,2,2,"Don't forget to check out our #podcast series @WMSchoolofBiz! https://t.co/Oahu0MUx9b 
#leadership #business #communication"
13,664459081667715072,Wed Nov 11 15:06:04 +0000 2015,1,0,"Be an Astronaut: NASA Seeks Explorers for Future Space Missions https://t.co/ViLTtmFL7t
Seriously, go for it. #DreamJob #STEM #WomeninSTEM"
14,664452994944094208,Wed Nov 11 14:41:53 +0000 2015,25,0,RT @FortuneMagazine: These are the best places to live if you're a veteran https://t.co/LzpcQceG1a #VeteransDay https://t.co/KqUhpEuBsq
15,664452862668312576,Wed Nov 11 14:41:22 +0000 2015,142,0,"RT @ConnectToGood: Today, and every day, we say thank you to every American who has worn the uniform or whose family has served. https://t.…"
16,664452633294479360,Wed Nov 11 14:40:27 +0000 2015,0,4,We love our amazing Japanese MBA students! @WMSchoolofBiz #WhyMBA #Japan @AmandaWMMBA  https://t.co/R7w2NoX2J8
17,662674426656374785,Fri Nov 06 16:54:29 +0000 2015,4,0,"RT @netimpact: .@edelmanpr setting up the #gamechanger #ni15 booth! If you're with us in #Seattle, be sure to stop by today's Expo. https:/…"
18,661940586811928576,Wed Nov 04 16:18:28 +0000 2015,0,0,"After the seven-week period, a jury consisting of CEOs and top execs will select the best ideas and present awards to the winners."
19,661940276886392832,Wed Nov 04 16:17:14 +0000 2015,0,0,Tomorrow’s MBA website and discussion are open to anyone and include various categories that guide the discussion. https://t.co/G1RTOVASP5
20,661939294278434816,Wed Nov 04 16:13:20 +0000 2015,0,0,Learn more about Tomorrow's #MBA @WMSchoolofBiz and participate in generating ideas for the entire MBA community. https://t.co/2wGcKYs8cH
21,661934691579265024,Wed Nov 04 15:55:03 +0000 2015,0,1,What does Tomorrow's MBA look like? Check out the new #MBAcompetition @WMSchoolofBiz https://t.co/G1RTOVASP5 #Innovation #WhyMBA
22,661557066893500416,Tue Nov 03 14:54:30 +0000 2015,0,0,Noticing more companies are changing their #maternity policies so they can stay competitive @Amazon @Nestle @netflix @Taj_Cali
23,661555658500800513,Tue Nov 03 14:48:54 +0000 2015,31,0,"RT @PBS: Amazon increases parental leave, offers paid paternity leave for first time  https://t.co/ghspvk0yvU | @newshour"
24,661555456792481793,Tue Nov 03 14:48:06 +0000 2015,4,0,RT @mercer: .@Nestle recently joined the list of companies expanding paid #parentalleave #benefits: https://t.co/3yTuJbTMfH via @EBNmagazine
25,659788097111072769,Thu Oct 29 17:45:15 +0000 2015,1,6,A HUGE thank you to the women who participated in our panel today - and to @iamblairdevil for her leadership! #MBA2016 @WMSchoolofBiz #MBA
26,659787697452679168,Thu Oct 29 17:43:39 +0000 2015,2,1,"Women: Be brave. Stand up for yourself. Courage. Vision. Lead by example. 
#Leadership Nobody has ever died over a real estate deal. #MBA"
27,659786966603550720,Thu Oct 29 17:40:45 +0000 2015,3,3,Sometimes it's good for people to underestimate you. They won't know what's coming. #womeninbusiness #feminism #MBA2016 #MBA2017
28,659786409918730241,Thu Oct 29 17:38:33 +0000 2015,1,1,"""Because I'm an older woman, they think I don't have my brains."" #womeninbusiness #MBA2016 #MBA2017"
29,659785959085580288,Thu Oct 29 17:36:45 +0000 2015,1,2,"""You really should have brought a lawyer."" 
""I AM the lawyer.""
""Oh."" #womeninlaw #womeninbusiness 
They still think I'm a paralegal."
