,id_str,created_at,retweet_count,favorite_count,text
0,416280076074745856,Thu Dec 26 18:51:18 +0000 2013,4,0,RT @RockChristopher: The key to change is to let go of fear. ~ Rosanne Cash
1,412008253753548800,Sat Dec 14 23:56:37 +0000 2013,529,0,"RT @JohnCMaxwell: Because that's what kindness is. It's not doing something for someone else because they can't, but because you can. ~Andr…"
2,412007382890201089,Sat Dec 14 23:53:09 +0000 2013,0,0,"@CharityIdeas Let us teach charity by modeling intentional, sustained acts of giving for future generations! #parents #grandparents"
3,412005844331417601,Sat Dec 14 23:47:02 +0000 2013,39,0,RT @HealthyLiving: 25 random acts of kindness you can try today http://t.co/olGkgmgg3t
4,412005655080214528,Sat Dec 14 23:46:17 +0000 2013,0,0,"Who said: ""... you alone are painting your own canvas, thought by thought,choice by choice"".  Give without giving! RT http://t.co/Hk0O2YqH55"
5,412004766672093184,Sat Dec 14 23:42:45 +0000 2013,15,0,"RT @BruceVH: ""I am convinced that life is 10 percent what happens to me and 90 percent how I react to it."" Chuck Swindol"
6,411958656951787521,Sat Dec 14 20:39:32 +0000 2013,1,0,"RT @ConfidentInvest: For what is a man, what has he got? If not himself, then he has naught - Frank Sinatra"
7,411957806611181568,Sat Dec 14 20:36:09 +0000 2013,0,0,"@CaseFoundation Looking for ""fund"" investors seeking a positive return on investment in 2014.  Please RT!"
8,411957508052238336,Sat Dec 14 20:34:58 +0000 2013,0,0,@GlobalFund Looking for investors in new fund meeting niche need in global safe water outreach!  Please RT!
9,411957204367839233,Sat Dec 14 20:33:45 +0000 2013,0,0,"@investin_africa Our ""fund"" offers a great social investment in Africa for 2014!"
10,411956374927470592,Sat Dec 14 20:30:28 +0000 2013,0,0,@InvestNINews New social outreach FUND guarantees results in 2014!  Please RT!
11,411956156282576896,Sat Dec 14 20:29:36 +0000 2013,0,0,@TheSocialInvest Now presenting a FUND that guarantees positive results in 2014!  RT please.
12,411954148033052672,Sat Dec 14 20:21:37 +0000 2013,0,1,@LeapFrogInvest Africa fund offers unusual investment opportunity!  Invest now and watch the results grow!  RT
13,411953808361545728,Sat Dec 14 20:20:16 +0000 2013,0,0,@fisherinvest_mm  A sure thing for 2014!  A fund that is guaranteed to produce positive results!  RT
14,411953478689234944,Sat Dec 14 20:18:57 +0000 2013,0,0,@PutnamToday Unequaled guarantee!  A fund that will produce positive results in 2014!  RT
15,411953082272997376,Sat Dec 14 20:17:23 +0000 2013,0,0,@InvestUprising Here's a FUND investment sure to produce results in 2014!  RT
16,411952754026758144,Sat Dec 14 20:16:04 +0000 2013,0,0,@IBDinvestors A BEST FUND end-of-the-year investment!  RT
17,411952595867947008,Sat Dec 14 20:15:27 +0000 2013,0,0,@CNNMoneyInvest A CAN'T LOSE investment for 2014!  RT
18,411952350689906689,Sat Dec 14 20:14:28 +0000 2013,0,0,@Fidelity A sure-to-win fund investment for 2014! RT
19,411952064181182465,Sat Dec 14 20:13:20 +0000 2013,0,0,"“When the area experienced #flooding earlier this year, the running #water swept so many things, including #animals, into the #wells""."
20,411165653437919232,Thu Dec 12 16:08:25 +0000 2013,0,0,Ho Ho Ho! Time to take advantage of those last minute #charitable giving opportunities for 2013! #kids #parents https://t.co/q3QNlxpdBv
21,411164251470827520,Thu Dec 12 16:02:51 +0000 2013,0,0,Would we be the first #charity to accept Bitcoins?   #wealth #philanthropy @TEDTalks @HuffingtonPost Why not! http://t.co/jH0N075GN0
22,411161791016624128,Thu Dec 12 15:53:04 +0000 2013,0,0,For our wealthy followers only: http://t.co/efZ8MTGT1q
23,411135480890007552,Thu Dec 12 14:08:31 +0000 2013,1,0,"RT @WaterWatchNews: Circle of Blue: The Stream, February 15: The World&amp;rsquo;s Water Footprint http://t.co/Cv6hYeTB Full http://t.co/4aSJn7…"
24,411134970464202752,Thu Dec 12 14:06:30 +0000 2013,3,0,"RT @DrOEasterly: We are responsible to define our needs, design a solution, recruit the people and material needed &amp; implement the meeting …"
25,411134258632073216,Thu Dec 12 14:03:40 +0000 2013,0,0,Would you empower a child to determine her own water quality beginning today? @unicef #charity #water #children @HuffingtonPost #givingback
26,411002623228002305,Thu Dec 12 05:20:36 +0000 2013,0,0,"""Perfect love casts out all fear!""  Perfect that love by doing something you've never done before to bless others before year's end!"
27,410986165534085120,Thu Dec 12 04:15:12 +0000 2013,0,0,@josh_mcdowell Leading by example is a great way to affect change in the world! http://t.co/QwbHg0kqmf
28,410983843982610432,Thu Dec 12 04:05:58 +0000 2013,0,0,@VernonDavis85 Leading by example is a great way to affect change in the world! http://t.co/QwbHg0kqmf
29,410982680444940288,Thu Dec 12 04:01:21 +0000 2013,0,1,"“I would rather have it said, ‘He lived usefully,’ than, ‘He died rich.’”  — Benjamin Franklin"
30,410981479045296128,Thu Dec 12 03:56:34 +0000 2013,0,0,Want to give globally like the rich and famous? Read this: http://t.co/mxwvRJLHQV @michaelchatman @Philanthropy @GlobalGiving #GivingTuesday
31,410979927995863041,Thu Dec 12 03:50:25 +0000 2013,0,0,@Philanthropy Do most donors know if they are affecting change in any way?  Do they care? http://t.co/QwbHg0kqmf
32,410978213423087616,Thu Dec 12 03:43:36 +0000 2013,0,0,What on earth kind of change agent are you?  Find out! http://t.co/QwbHg0kqmf #givingback @HuffingtonPost @billclinton @billgates #charity
33,410936547538518016,Thu Dec 12 00:58:02 +0000 2013,3,0,RT @RockChristopher: Live as if this is all there is.  ~ Mary Anne Radmacher
34,410935696744923136,Thu Dec 12 00:54:39 +0000 2013,0,0,@RockChristopher And BE and agent of change... during this season and throughout the year! http://t.co/uXXGD2uHyV
35,410935482483093504,Thu Dec 12 00:53:48 +0000 2013,0,0,"@Disneyland Another merry voyage for caring corporations is the voyage to kindness, generosity and modeling change.. http://t.co/uXXGD2uHyV"
36,410935010158342144,Thu Dec 12 00:51:55 +0000 2013,0,0,@andersoncooper And we CAN overwhelm bad news with good! A  challenge for the season! #giving #philanthrophy
37,410934463237865472,Thu Dec 12 00:49:45 +0000 2013,0,0,How are you an agent for change? #Philantropy #Giving #CSR  http://t.co/uXXGD2uHyV
38,408081193658089473,Wed Dec 04 03:51:53 +0000 2013,0,0,"""Everyone can be constructive even in tiny ways"".  Bono. Is six bucks a month tiny enough? http://t.co/ZOf6kmVTpp #GivingTuesday"
39,408077518722187264,Wed Dec 04 03:37:16 +0000 2013,0,0,"""The world is more malleable than you think, and it's waiting for you to hammer it into shape"". Bono. Wield the tool. http://t.co/ZOf6kmVTpp"
40,408074297911939073,Wed Dec 04 03:24:28 +0000 2013,0,1,"""What can I give back to God for the blessings he's poured out on me?"" Bono"
41,408073770482421760,Wed Dec 04 03:22:23 +0000 2013,8,0,"RT @AuthorJHall: @michaelchatman To give of ones self, creates more space for God to fulfill you. That's why I Give. #WHYiGIVE"
42,408073652622467072,Wed Dec 04 03:21:55 +0000 2013,0,0,Is it too late for #GivingTuesday? Wednesday can work too! RT please. http://t.co/b26bNhl0Hb
43,407879160632078337,Tue Dec 03 14:29:04 +0000 2013,0,0,On #GivingTuesday your purchase of a wide-screen TV could save a kid from waterborne sickness.  https://t.co/q3QNlxpdBv @samsungusa
44,407873338111844353,Tue Dec 03 14:05:56 +0000 2013,0,0,Would you give up one pack of #cigarettes a month to get a #water filtration bottle to a #kid at-risk from toxic water? @CDCTobaccoFree
45,407872712854355968,Tue Dec 03 14:03:27 +0000 2013,0,0,#GivingTuesday The perfect time to get #water filtration bottles to kids at-risk from flooding! http://t.co/ZOf6kmVTpp @RazrSharpPR #CSR
46,407870525273149440,Tue Dec 03 13:54:45 +0000 2013,0,0,Use #GivingTuesday to get #water purification bottles to #children at-risk from flooding! http://t.co/ZOf6kmVTpp @UNESCO @USATODAY @CSRwire
47,407869061523980288,Tue Dec 03 13:48:56 +0000 2013,0,0,#GivingTuesday a great time to donate #water purification bottles to #kids affected by #flooding. http://t.co/ZOf6kmVTpp @USAIDMozambique
48,407868461449109504,Tue Dec 03 13:46:33 +0000 2013,0,0,"#Floods create urgent need for our #water purification bottles in #India, #Mozambique and Philippines. #GivingTuesday http://t.co/ZOf6kmVTpp"
49,407867632432332801,Tue Dec 03 13:43:16 +0000 2013,0,0,#Kids at-risk from #water disasters need water purification bottles now! #GivingTuesday is the perfect time to do it! http://t.co/ZOf6kmVTpp
50,407866854514774016,Tue Dec 03 13:40:10 +0000 2013,1,0,#GivingTuesday Thanks for helping us reach a goal of 1000 purification bottles for #kids at-risk from #weather related #water contamination.
51,407866016677380096,Tue Dec 03 13:36:50 +0000 2013,0,0,Micro-celeb needed to be spokesperson for Micro-charity!  Only the caring need apply! @Variety @THR Thousands of #kids waiting for help @TMZ
52,407673607385387009,Tue Dec 03 00:52:16 +0000 2013,21,0,RT @BruceVH: Your big opportunity may be right where you are now. - Napoleon Hill
53,407673275938897920,Tue Dec 03 00:50:57 +0000 2013,0,0,@ShiftParadigm While others battle for basic survival this Holiday season.
54,407672631987404800,Tue Dec 03 00:48:24 +0000 2013,0,0,We are but one piece in the puzzle.  Join us at the game table on #CyberMonday. https://t.co/q3QNlxpdBv
