,id_str,created_at,retweet_count,favorite_count,text
0,669255721083506689,Tue Nov 24 20:46:12 +0000 2015,0,0,RT @TiEToronto: TiEQuest 2016 is here! Head to https://t.co/2miz6zrXD8 for more info. #toronto #startup https://t.co/pbo3OFePu6
1,669254535123046400,Tue Nov 24 20:41:29 +0000 2015,0,0,Congrats!  #medtech #patientcare #waitingrooms #hospital #walkinclinic #ventureLABca https://t.co/OuZzZu8zdj
2,669237821283037185,Tue Nov 24 19:35:05 +0000 2015,0,1,Well orchestrated and a gr8 event...Go #ventureLABca team!  https://t.co/k0aefEmOqQ
3,669236411799736320,Tue Nov 24 19:29:29 +0000 2015,2,1,WINNING Canadian Global Impact Competition 2015 Finalist Pitch VIDEO https://t.co/GFZob4NqEB  @aehpalmer CEO of @AwakeLabs #ventureLABca
4,669235209938714624,Tue Nov 24 19:24:42 +0000 2015,0,0,Canadian Global Impact Competition 2015 Finalist Pitch VIDEO https://t.co/3Ne22wHpIG @Shaharris Beh #ventureLABca
5,669234771717832706,Tue Nov 24 19:22:58 +0000 2015,0,0,Canadian Global Impact Competition 2015 Finalist Pitch VIDEO https://t.co/qcw0Mz8Yus @PlantID3 Dylan Lidster #ventureLABca
6,669233715101339648,Tue Nov 24 19:18:46 +0000 2015,0,1,Canadian Global Impact Competition 2015 Finalist Pitch VIDEO https://t.co/E43Kq80vMB @MoufeedKaddoura #ventureLABca
7,669233193199931392,Tue Nov 24 19:16:41 +0000 2015,0,2,Canadian Global Impact Competition 2015 Finalist Pitch VIDEO @hannahbethbell  https://t.co/WddegRlk2h  #ventureLABca
8,669231865627152384,Tue Nov 24 19:11:25 +0000 2015,0,0,. @salimismail 's fabulous keynote presentation @ the Cnd Global Impact Comp't #GIC 2015 https://t.co/6FUo0qUBAW @singularityu #ventureLABca
9,669217545195560960,Tue Nov 24 18:14:30 +0000 2015,6,0,RT @singularityu: True story: @FortuneMagazine named @salimismail's Exponential Organizations one of the 5 best books of 2015! 🙌 https://t.…
10,669204190002962432,Tue Nov 24 17:21:26 +0000 2015,0,1,#GameJam #Barrie - Dec5 @1MoreStoryGames. 8hrs+8adults=a fun Christmas game jam! https://t.co/GFjThtPnQG … Cool! https://t.co/pRIaI2snLI
11,669192376439709696,Tue Nov 24 16:34:30 +0000 2015,1,1,CGTCBA 2015 China Trade Mission #ventureLABca President+CEO Jeremy Laurin pitching to business executives in Beijing https://t.co/MQk5RUrxLS
12,669186355310821376,Tue Nov 24 16:10:34 +0000 2015,1,0,"CGTCBA 2015 China Trade Mission #Markham Mayor @frankscarpitti w/ Guy Saint-Jacques, Canada's Ambassador to China https://t.co/J0OURufGrD"
13,669185646808862721,Tue Nov 24 16:07:45 +0000 2015,0,0,CGTCBA 2015 China Trade Mission #Markham Mayor @frankscarpitti at Sugon Technology   https://t.co/OcNFbYQzTz https://t.co/eWXnAK6Dfw
14,668901985337364480,Mon Nov 23 21:20:35 +0000 2015,2,0,RT @aeryonlabs: .@Ind_SkyWorks sees massive opportunities in the use of UAS technology https://t.co/W8PhvsSxtl
15,668895305543340032,Mon Nov 23 20:54:02 +0000 2015,1,0,via @StartupYork Join us for The Canadian #SocialEntrepreneur ship Ecosystem Webinar w/ @tonyasurman Nov 26!  https://t.co/JF2sVbF16J …
16,668894808790974468,Mon Nov 23 20:52:04 +0000 2015,4,0,RT @StartupYork: 3 days away! #StartupDrinks peer mentor Open Forum! Bring your top biz challenge and hear others' perspectives! https://t.…
17,668892914219671553,Mon Nov 23 20:44:32 +0000 2015,0,1,DEC2 'Donate and Learn' from Canada’s Top Marketing Experts | Digital Marketing Agency #Toronto https://t.co/cEsZ0J8ME2 via @GreenLotus_CA
18,668846309823107072,Mon Nov 23 17:39:21 +0000 2015,1,1,How to Design a Better #PitchDeck · The Macro  https://t.co/S8fr4EBgez Very useful practical information #startups #funding #ventureLABca
19,668840101636644865,Mon Nov 23 17:14:41 +0000 2015,1,1,"""Internet as essential as water+sewage pipes"" #YorkRegion summit panelist SeanStephens @TreefrogCEO  @Treefrog Inc.https://t.co/a1cH8vPn2T"
20,668838203147862016,Mon Nov 23 17:07:08 +0000 2015,0,1,via @huffpost 5 Reasons #Networking Is Necessary for #Startups  https://t.co/xdwc8p7dsF  #ventureLABca
21,668837636396728321,Mon Nov 23 17:04:53 +0000 2015,3,0,RT @markhamlibrary: LAST CHANCE TO REGISTER! Want to meet key funding organizations in your community? Funders' Forum's in Markham Nov30 ht…
22,668837426039808000,Mon Nov 23 17:04:03 +0000 2015,0,0,#Google ’s 8 principles of #innovation f/ successful #entrepreneur ship https://t.co/EVmxknoOLM #ventureLABca
23,668833052504825856,Mon Nov 23 16:46:40 +0000 2015,1,0,Nov30 'Home Modification Summit' in #Vaughan 9am-5pm https://t.co/x0Q0l27SxX  #homecare #seniors #rehab #assistedliving #aginginhome #inhome
24,668833028295237634,Mon Nov 23 16:46:34 +0000 2015,0,1,Check out this yr's #Sports Hack weekend Nov 27-29 @RyersonDMZ @UOIT https://t.co/WKKj74TO2P
