,id_str,created_at,retweet_count,favorite_count,text
0,665483835144933376,Sat Nov 14 10:58:05 +0000 2015,308,0,"RT @AngeMaryClaire: If anyone is wondering where the Eiffel Tower peace sign painting came from, it's from Jean Jullien, a French artist ht…"
1,665483270360973313,Sat Nov 14 10:55:50 +0000 2015,3599,0,"RT @adrianbriggs: Voltaire, tragically as true today as ever. https://t.co/12smmGG2m8"
2,662901961084178432,Sat Nov 07 07:58:38 +0000 2015,0,0,https://t.co/XTPjX7OXPF
3,661328697203363840,Mon Nov 02 23:47:02 +0000 2015,1,0,RT @ClareDavis_: Amen to this https://t.co/1d7nN3AX12
4,659637027906785280,Thu Oct 29 07:44:57 +0000 2015,2,3,#kidsout https://t.co/FzCCvgznpV
5,659306304763117568,Wed Oct 28 09:50:47 +0000 2015,0,0,https://t.co/YEw2VtJ7Il
6,659306208533196800,Wed Oct 28 09:50:24 +0000 2015,0,0,https://t.co/sW4FTxRZuh
7,658948711112818688,Tue Oct 27 10:09:50 +0000 2015,0,0,https://t.co/qov9RZ09JM
8,658597262616981508,Mon Oct 26 10:53:18 +0000 2015,2,0,RT @SaintFrankly: Now @iamjohnoliver joins the psychological war on @AllBlacks  - and gives Australia a slap in the way.. @Wallabies https:…
9,658065042630270976,Sat Oct 24 23:38:27 +0000 2015,82,0,RT @LeipzigSyd: #auspol @taylmer @myknittingwool @JulianBurnside #nauru https://t.co/HCStvsqyt8
10,655823144054206464,Sun Oct 18 19:09:56 +0000 2015,0,0,APS Athletics over for 2015 http://t.co/YCmf2ztknC
11,654255253345320960,Wed Oct 14 11:19:42 +0000 2015,0,0,http://t.co/o2ojAZZPnx
12,652971482595725313,Sat Oct 10 22:18:27 +0000 2015,0,0,An abomination seen in Woolworths last week http://t.co/F0jQAxXBpE
13,652961818239827968,Sat Oct 10 21:40:03 +0000 2015,0,0,Basketball tryouts #waverleyfalcons
14,652937838024003584,Sat Oct 10 20:04:46 +0000 2015,15867,0,"RT @Pontifex: Work is important, but so too is rest.  Shouldn’t we learn to respect times of rest, especially Sundays?"
15,652085037219770368,Thu Oct 08 11:36:02 +0000 2015,14273,0,"RT @Pontifex: Dear young friends, ask the Lord for a free heart so as not to be ensnared by the false pleasures of the world."
16,652084599493783552,Thu Oct 08 11:34:18 +0000 2015,3008,0,RT @TheTweetOfGod: Low pay. Scanty resources. Constant disrespect. Insufficient recognition. The hallmarks of the world's noblest professio…
17,650209703314636800,Sat Oct 03 07:24:08 +0000 2015,1,0,RT @scollins131: Shannon Hurn that speech was disgusting. #AFLGF
18,650208741518782464,Sat Oct 03 07:20:18 +0000 2015,0,0,Delicious #AFLGF
19,650207950879899648,Sat Oct 03 07:17:10 +0000 2015,2,0,RT @liamthompson1: Definitely more ads than West Coast goals. #AFLGF
20,650207409789472768,Sat Oct 03 07:15:01 +0000 2015,4,0,RT @heelsrule1988: not a bad way to spend your first week of life! #AFLGF #americanAFLfan http://t.co/bDeYQbPEMV
21,650206061220114432,Sat Oct 03 07:09:39 +0000 2015,1,0,RT @rodders05: That was brilliant from the Hawks coaching staff who embraced Brett Ratten! #AFLGF
22,650204269124055040,Sat Oct 03 07:02:32 +0000 2015,2,0,"RT @AfterGrogBlog: Go hard, go early: https://t.co/kHHUJPlxnV #AFLGF"
23,650201092991549440,Sat Oct 03 06:49:55 +0000 2015,3,0,"RT @clovertouchaus: I think I speak for everyone &lt;who is not a Hawks supporter&gt; when I say, thank gawd my team didn't make it. 😳 #AFLGF"
24,650199540251791360,Sat Oct 03 06:43:45 +0000 2015,0,0,Who is going to be retiring after this game??! #AFLGF
25,650197567871938560,Sat Oct 03 06:35:54 +0000 2015,1,0,RT @JonHealy: Turns out not all West Coast fans are terrible. #AFLGF https://t.co/ubrjGp33CF
26,650195215991508993,Sat Oct 03 06:26:34 +0000 2015,1,0,RT @rconway92: Omg that @WestCoastEagles supporter giving @HawthornFC a high five post goal my new #GrandFinalMoment 😂😂😂😂 #AFLGF
27,650194329336545281,Sat Oct 03 06:23:02 +0000 2015,1,0,RT @ShaunWarburton: #AFLGF http://t.co/FzOEpZ2RIb
28,650189653375479810,Sat Oct 03 06:04:27 +0000 2015,0,0,At 1/2 time I'm calling Cyril for Norm Smith #AFLGF
29,649177219537895424,Wed Sep 30 11:01:24 +0000 2015,67,0,"RT @AlanKohler: As the wise Homer Simpson once said: market goes up, market goes down, market goes up, market goes down."
30,644789683222786049,Fri Sep 18 08:26:54 +0000 2015,6001,0,RT @TheTweetOfGod: I don't create complex marine ecosystems in your toilets so please don't dump shit in My oceans.
31,644788628393103360,Fri Sep 18 08:22:43 +0000 2015,1,0,RT @SKCAdventure: A great quote! http://t.co/Bz6AaD8WFp
32,644788299916140544,Fri Sep 18 08:21:24 +0000 2015,1,0,RT @SKCAdventure: Hope you all have an enjoyable school holidays!! See you all in Term 4 http://t.co/ykJ6asfST9
33,639611577277112320,Fri Sep 04 01:30:58 +0000 2015,100,0,"RT @Kon__K: It shouldn't take seeing a dead 3 year old child to remind people that #refugees are human beings

People in need of protection…"
34,639558241299501056,Thu Sep 03 21:59:01 +0000 2015,219,0,RT @JulianBurnside: Time to get real: Abbott is a liar and a hypocrite; our treatment of refugees is cruel and selfish. Most in Aus have be…
35,639558076429799424,Thu Sep 03 21:58:22 +0000 2015,25396,0,"RT @jk_rowling: If you can't imagine yourself in one of those boats, you have something missing. They are dying for a life worth living. #r…"
36,639557663047598080,Thu Sep 03 21:56:43 +0000 2015,7838,0,RT @jk_rowling: Want the Daily Express to care that you're trying to find a safe home?  Be a dog. http://t.co/4F46vcWBWu
37,598969251446202369,Thu May 14 21:52:52 +0000 2015,0,0,I got petrol @ $1.21/litre yesterday morning then it was $1.42 on the way home!! WIN!
38,598969027487084544,Thu May 14 21:51:59 +0000 2015,0,0,http://t.co/8pP53GY4Nq
39,598436637182275584,Wed May 13 10:36:27 +0000 2015,54,0,"RT @Kon__K: 450 million for terrorism that's killed 0 Australians 2015.

16 million to tackle male violence thats killed 32 women 2015.

#b…"
40,597481395099815936,Sun May 10 19:20:39 +0000 2015,1,0,RT @APS_Sport: D.E.F.E.N.C.E.! #SKCvMGS #apswintersport #apsbasketball #aps #apssport #SchoolSport #Basketball #Boys #winter http://t.co/Wd…
41,597480449691111424,Sun May 10 19:16:54 +0000 2015,164,0,RT @JulianBurnside: Who reads what newspapers? Yes Prime Minister nailed it in 1987 in this dazzling exchange http://t.co/5iN4UmNyov
42,597480259219390464,Sun May 10 19:16:09 +0000 2015,28,0,RT @AngelaBishop: A most beautiful column from @katelangbroek in today's @Sunday_Style http://t.co/uNJJfdx6ze
43,595837612633542656,Wed May 06 06:28:51 +0000 2015,1,0,"RT @ClareDavis_: ""You must expect great things of yourself before you can do them."" --Michael Jordan"
44,594953580089511936,Sun May 03 19:56:01 +0000 2015,0,0,"the w/end:
3 bball games 3 wins (1bye), 1x netball a loss, 4x footy 1 win, 2x rugby 2 wins. No broken bones. bball training 4 next week now!"
45,594680436200091648,Sun May 03 01:50:39 +0000 2015,2,0,"RT @APS_Sport: APS Basketball 2015 R1:
MGS 48 D CY 34
CAUL 64 D HY 52
XC 68 D SC 38
SKC 80 D WC 59"
46,594679852113891330,Sun May 03 01:48:20 +0000 2015,347,0,"RT @GameOfThrones: ""All men must die, but not all can die in glory.""
Watch a preview of tomorrow's new episode, #SonsoftheHarpy: http://t.c…"
47,585418131461578752,Tue Apr 07 12:25:33 +0000 2015,265,0,RT @Kon__K: Beautifully said @petergreste #auspol #asylum #refugees #Nauru #Manus http://t.co/saPydxbWYK
48,585417228574531584,Tue Apr 07 12:21:58 +0000 2015,53,0,"RT @SkyNewsAust: #WATCH: The moment a @VictoriaPolice helicopter spotted #LukeShambrook.
https://t.co/XCj4U0m7sr"
49,584166173438156800,Sat Apr 04 01:30:43 +0000 2015,5171,0,"RT @TheTweetOfGod: THE NEW 10 PLAGUES

1. Ebola
2. Kale
3. Extremism
4. Normcore
5. #
6. Bikram yoga
7. FIFA
8. Climate change
9. ""Religiou…"
50,583882298627489793,Fri Apr 03 06:42:42 +0000 2015,2231,0,RT @LiberalEffects: Individuals With Swastikas http://t.co/4q6KJ9dBQV
51,583882150790868992,Fri Apr 03 06:42:07 +0000 2015,80,0,"RT @Kon__K: We need to be celebrating refugees

#auspol #asylum #refugees #justice4refugees #palmsunday #nauru #manus http://t.co/BaMMiHrMeT"
52,583786884049940480,Fri Apr 03 00:23:34 +0000 2015,57,0,"RT @Kon__K: 28 women murdered in 2015 in Australia. 
Which newspaper will run this as lead story tomorrow? @theage @theheraldsun http://t.c…"
53,583373491140829184,Wed Apr 01 21:00:53 +0000 2015,0,0,Nearly dawn must be winter training #skcsport @luketravo http://t.co/NsBnbev6Fj
54,582860271963619328,Tue Mar 31 11:01:32 +0000 2015,1,0,RT @SKCRugby: Runners up in the plate final
55,582859042114023424,Tue Mar 31 10:56:39 +0000 2015,46,0,RT @Kon__K: Did you know @westpac bankrolls Cash Converters who then place the poor in skyrocketing unmanageable debt through their loans? …
56,579730556159569920,Sun Mar 22 19:45:10 +0000 2015,404,0,RT @Mr_Mike_Clarke: BEST JOB EVER! http://t.co/l8RIm01cCi
