,id_str,created_at,retweet_count,favorite_count,text
0,668998272254627840,Tue Nov 24 03:43:12 +0000 2015,11590,0,RT @YoGirlCara: I can't stop watching this  😂 https://t.co/COIe6EsVsr
1,668911213565317121,Mon Nov 23 21:57:15 +0000 2015,1717,0,RT @EnthusiASStic: @Powerful @SexualGif It's not my fault!!!!! https://t.co/KPFqlKOe4Y
2,668607590696427520,Mon Nov 23 01:50:46 +0000 2015,0,0,"A beautiful funeral, doesn't guarantee heaven."
3,668518945348050944,Sun Nov 22 19:58:31 +0000 2015,863,0,RT @SteveStfler: https://t.co/W5t6goDrdi
4,668169161747668992,Sat Nov 21 20:48:36 +0000 2015,13367,0,RT @BabyAnimalPics: Alaskan Malamute puppy 😻😁 https://t.co/TnTdVv5AjX
5,667194317577035776,Thu Nov 19 04:14:55 +0000 2015,0,0,@justinbieber I've never loved or related to your music as much as I do currently.
6,667194055080693760,Thu Nov 19 04:13:53 +0000 2015,275,0,RT @basicwhytechick: PLAY THIS AT MY FUNERAL https://t.co/lGRvnycNqd
7,666789196212920320,Wed Nov 18 01:25:07 +0000 2015,0,0,@faigasinger @BorisChok @TrapicalV uhm what
8,666786520020426753,Wed Nov 18 01:14:29 +0000 2015,40,0,RT @Yayo_Finesse: #ImThatGirlfriend that will piss you off so bad then try &amp; cuddle with you after &amp; ask you what's wrong. 😊
9,666786299681103872,Wed Nov 18 01:13:36 +0000 2015,141,0,"RT @trxpful_: y'all be taken in ya bio's but single in my dms 🤔 

but that's none of my business 🐸☕️"
10,666785990472835072,Wed Nov 18 01:12:23 +0000 2015,32,0,RT @unbaIancedd: #ImThatGirlfriend that steals your hoodies.
11,666784106617942016,Wed Nov 18 01:04:53 +0000 2015,12,0,RT @i_am_truee: Just kind of there http://t.co/VDfozqCsBM
12,666783785955016707,Wed Nov 18 01:03:37 +0000 2015,6,0,RT @i_am_truee: Don't mess with someone's relationship just because you can't get one.
13,666783735862415360,Wed Nov 18 01:03:25 +0000 2015,3,0,RT @i_am_truee: There will always be that one person that always has your heart
14,666782946662174720,Wed Nov 18 01:00:17 +0000 2015,16,0,"RT @i_am_truee: Never get too attached to anyone unless they also feel the same towards you, because one sided expectations can mentally de…"
15,666782891137961985,Wed Nov 18 01:00:04 +0000 2015,27,0,RT @i_am_truee: Not arguing or fighting in a relationship represents a lack of interest. People who care about one another tend to argue so…
16,666404537582886914,Mon Nov 16 23:56:37 +0000 2015,705,0,RT @BestVinesEver: When you need a hug https://t.co/iOFCaRr79Z
