,id_str,created_at,retweet_count,favorite_count,text
0,669147323973419008,Tue Nov 24 13:35:28 +0000 2015,0,0,https://t.co/Gex3vCZLGL New interview with Dr Linda Searby at Auburn on use and benefits of #EdSims for Leadership PD (middle of page)
1,668420128023961600,Sun Nov 22 13:25:51 +0000 2015,0,0,Focus on Leadership PD for better Decision Making using Simulations #EdSims https://t.co/WanxXYak1T
2,667744474018246656,Fri Nov 20 16:41:03 +0000 2015,0,0,Upcoming Webinar on engaging Simulations for K-12 Adminis to improve decision making and leadership capacity #EdSims https://t.co/V5VgUfghc5
3,665177119161516032,Fri Nov 13 14:39:18 +0000 2015,0,0,Why do smart Leaders make stupid decisions? Next #EdSims webinar will focus on how PD helps improve decision making https://t.co/uyIXhnGIIP
4,663181735547531264,Sun Nov 08 02:30:21 +0000 2015,1,0,RT @MelissaPatschke: Northeast principal leaders learning about @edleadershipsim - All engaged and finding value in the discussions - Power…
5,660091936708157440,Fri Oct 30 13:52:36 +0000 2015,0,0,"""Experience really matters ...it matters in the lasting residues it leaves behind-woven into our very being"" #EdSims https://t.co/FFBNWZu1vF"
6,660089528875618304,Fri Oct 30 13:43:02 +0000 2015,0,1,"Resilience is a key ingredient to effective leadership, especially in K-12 Education, Mindfulness can help #EdSims hehttp://ow.ly/U2yEz"
7,659349756146262016,Wed Oct 28 12:43:26 +0000 2015,0,0,#EdSims What Educators can learn from Fighter Pilots-Webinar today 2PM ET-Learn &amp; Experience what PD simulations are https://t.co/01V1hXIn6w
8,658614548925128704,Mon Oct 26 12:01:59 +0000 2015,0,0,"For K-12 Administrators, come hear how #EdSims improve judgement and utilize Social Learning for better decisions? https://t.co/o0bki7taJ1"
9,657530780080578561,Fri Oct 23 12:15:28 +0000 2015,0,0,"#EdSims are key for many of the most complex/important jobs (i.e. pilots and surgeons), why not K-12 Administrators? https://t.co/JsjXlyG5I1"
10,655055109651591168,Fri Oct 16 16:18:03 +0000 2015,4,0,RT @WizIQ: Discover what educators can learn from fighter planes w/ @edleadershipsim - http://t.co/IecHqpMybW -  #Wizinar http://t.co/MsEsX…
11,653983902667833344,Tue Oct 13 17:21:27 +0000 2015,0,2,"Productive Failure-Students do, why not Administrators? #EdSims help leaders to build resilience and better judgment http://t.co/uXqZB8EvKQ"
12,653953746402213890,Tue Oct 13 15:21:37 +0000 2015,0,0,What Can Educators Learn from Fighter Pilots-Simulations for Leadership PD-attend Webinar 10/28 on Power of #EdSims http://t.co/oT8daiiOFb
13,638336633851543552,Mon Aug 31 13:04:47 +0000 2015,0,3,Experience is the Best Teacher-Leadership Simulations #EdSims harness power of experience for engaging Leader PD http://t.co/LISKeClJcd
14,625664936363073536,Mon Jul 27 13:51:59 +0000 2015,0,2,"With K-12 Leader PD, do Gender Differences influence our approach? Are traditional methods biased? #EdSims can help  http://t.co/DsThL3P4PB"
15,623469958807310336,Tue Jul 21 12:29:56 +0000 2015,0,0,What's so hard? http://t.co/qe6a69sYIA
16,621662017863176192,Thu Jul 16 12:45:49 +0000 2015,0,0,'Inside out'-great lessons 4 Leadership Dec Making #EdSims-emodiversity=Tradeoffs-embrace both positive and negative http://t.co/bk3PAr8tkF
17,620652572592992256,Mon Jul 13 17:54:39 +0000 2015,0,0,@BernsteinCT @PennGSE @MCDPEL #EdSims use Social Learning&amp; consequences to ID Tradeoffs in Dec Making for Leaders also powerful for teachers
18,620597152797065216,Mon Jul 13 14:14:26 +0000 2015,2,0,"RT @MikeJohanek: #edleaders learning w peers, long US tradn, now tech-ramped, 2,000 ldrs across U.S./Chile today @MCDPEL @NASSP @NAESP @Edc…"
19,618063183056646145,Mon Jul 06 14:25:20 +0000 2015,1,2,Noone wants 2 deal with Student Suicide-yet sadly leaders can only deal better v/Experience-hear how #EDSIMS can help http://t.co/vqCG77Dc1A
20,618047632141885440,Mon Jul 06 13:23:32 +0000 2015,0,1,"Neuroscience &amp; Transformative Learning, insight to adult learning and child-underpinnings of power of #EDSIMS for PD  http://t.co/C3SwolNshS"
21,618029868106797056,Mon Jul 06 12:12:57 +0000 2015,1,1,#EDSIMS When it comes to improving leadership capacity for K-12 Admins-Experience is the BEST Teacher-view sample sim http://t.co/ZoaJyt0obw
22,616990621870497793,Fri Jul 03 15:23:22 +0000 2015,2,0,RT @PeterMDeWitt: Leadership: We've Got This! http://t.co/boArgAMSW5 #NAESP15 #satchat #edchat #leadership
23,616636803886522368,Thu Jul 02 15:57:25 +0000 2015,5,0,RT @Joe_Mazza: 2/3: Follow &amp; connect w/ all the #NAESP15 iLab Volunteer Coaches/Presenters incl @edleadershipsim @BernsteinCT @danpbutler @…
24,616442217998254080,Thu Jul 02 03:04:12 +0000 2015,0,0,"@Joe_Mazza @SarahEToms @BernsteinCT @PennGSE @whartonknows Sounds great, any opportunity to talk about sims is good for me, next week?"
25,616012849144442882,Tue Jun 30 22:38:02 +0000 2015,1,1,#NAESP15 come play a leadership simulation to help improve decision making during the reception #EdSims - booth 1338 http://t.co/MMzQ1MIREk
26,615981870849744896,Tue Jun 30 20:34:57 +0000 2015,0,0,#naesp15 using simulations for leadership PD so leaders can practice decision making and 'fail forward'- visit ELS booth 1338
27,610825656025415680,Tue Jun 16 15:05:59 +0000 2015,0,0,I just activated my subscription to Connected Principals - Subscribe now: http://t.co/7OsMfaeREW
28,609443978509815808,Fri Jun 12 19:35:42 +0000 2015,0,0,"""Failing Forward"" major challenge expressed at #FutureReady Denver. #EdSims can provide PD that enables 'safe' failure to improve execution"
29,609359623716384770,Fri Jun 12 14:00:30 +0000 2015,3,0,RT @Joe_Mazza: Ready to dive deep into #futureready community partnerships and walk teams through PELS #edsims w/ @edleadershipsim http://t…
30,604976517815369729,Sun May 31 11:43:36 +0000 2015,3,0,RT @MCDPEL: [HAPPENING NOW] Recording PELS Leadership Simulation: New Teacher Evaluation (via @MCDPEL alum) #edsims #pennedchat http://t.co…
31,598852611203309569,Thu May 14 14:09:23 +0000 2015,3,0,RT @MCDPEL: Create more simulations (as in medical field) for edus BEFORE they are in front of kids — @PamPennGSE #milkenpenngse #edsims #b…
32,598666858162724865,Thu May 14 01:51:16 +0000 2015,1,0,"@Joe_Mazza @DrBillSchmitz thx joe,Dealing w/death is deeply contextual issue that makes for a great #EdSims opp for experience w/dec making"
33,595270803089924096,Mon May 04 16:56:33 +0000 2015,1,0,"Simulations-#EdSims-can provide unconventional, flexible &amp; scaleable approach for teachers to learn from experience http://t.co/gvbh6bnJ5C"
34,592659618888818688,Mon Apr 27 12:00:38 +0000 2015,0,0,Power of language and context-leaders need to consider in Decision Making “Wall Street Game” vs “Community Game” http://t.co/xF8b1KcCj1
35,590851368824528899,Wed Apr 22 12:15:18 +0000 2015,0,0,"#EdSims LeaderPD- Sim is “neuro ballet""-leaders know not physically in story yet respond in way that changes behavior http://t.co/Og2PgP19No"
36,590496568064737281,Tue Apr 21 12:45:27 +0000 2015,0,0,"Principals Matter MORE! ""no school has improved its student achievement record in absence of talented leadership"" http://t.co/9QGbay4YMP"
37,588796400076455936,Thu Apr 16 20:09:35 +0000 2015,1,0,"RT @Joe_Mazza: Thanks for passing this along, GC. cc: @MikeJohanek @BernsteinCT @edleadershipsim #backchannelEDU #iHED #iSupt https://t.co/…"
38,586146927315656705,Thu Apr 09 12:41:32 +0000 2015,0,2,"Duncan-EdTech tug-of-war on $'s 4 teachers vs tech ""false dichotomy"" Shouldn't we also focus on Leaders in equation? http://t.co/XYf3WLaOYv"
39,580790399758942208,Wed Mar 25 17:56:36 +0000 2015,1,0,RT @GingerNewYork: Education Leaders Ken Spero and Kathy Walter Appear on the GingerNewYork TV Show http://t.co/4XrncvVvyt #Education
40,578202363019845633,Wed Mar 18 14:32:40 +0000 2015,1,0,Power of Expectations: what we expect of ourselves as leaders can shape our ability to influence and lead others http://t.co/QXsmD7eXo0
41,577918311612153856,Tue Mar 17 19:43:57 +0000 2015,0,0,Ability to be comfortable not knowing...opens door to learning. Ed Leaders create space both in classroom &amp; building http://t.co/3swDONiS3s
42,577294990323367937,Mon Mar 16 02:27:05 +0000 2015,6,0,RT @BACKCHANNELedu: #BACKCHANNELedu Episode 03 airs tomorrow morning. Catch up on Ep. 01 &amp; 02 here on @MCDPEL's new iTunes channel https://…
43,575996037954990080,Thu Mar 12 12:25:31 +0000 2015,2,0,'Why brain loves stories'-Fascinating to see the science behind power of story based content-even for adults #EdSims http://t.co/QhHy2nlabi
44,575265402256801792,Tue Mar 10 12:02:14 +0000 2015,0,0,Simulations #EdSims are so powerful 4 Leader PD because they enable leaders to learn via Read &amp; Hear &amp; See &amp; Say &amp; DO http://t.co/t4bH7cS2ea
45,574994318676598786,Mon Mar 09 18:05:03 +0000 2015,3,0,RT @Joe_Mazza: Dealt w/ #digcit challenges in your school? Is your approach one of panic or poise? Listen/discuss at #BACKCHANNELedu http:/…
46,574945935979114496,Mon Mar 09 14:52:47 +0000 2015,6,0,RT @Joe_Mazza: New #EdListen: @backchannelEDU Ep 02 Posted. Discuss at #BACKCHANNELedu http://t.co/wHnb6mHwCR http://t.co/fmsYA6AkfZ http:/…
47,574907166156550144,Mon Mar 09 12:18:44 +0000 2015,0,1,"Still compelling-Calvin &amp; Hobbes""only explication of moral philosophy of Aristotle""self-control&amp;delayed gratification http://t.co/8bCLG0GGdb"
48,574893003556405248,Mon Mar 09 11:22:27 +0000 2015,0,1,"The Padagogy Wheel meshes technology, thinking &amp; student motivation to help with #edtech integration in the classroom http://t.co/7d32dxUeeI"
49,574632061857824769,Sun Mar 08 18:05:34 +0000 2015,12,0,RT @Joe_Mazza: All new @BACKCHANNELedu episode airs tomorrow. First we'll chat w/ Principal Roberts to close Ep. 01 #BACKCHANNELedu http://…
50,573895004747399168,Fri Mar 06 17:16:46 +0000 2015,0,0,"The power of-Assumptions Checklist-as part of Discovery Driven Planning, start w/desired outcome and build from there http://t.co/8fDBDABRt5"
51,572755191390441472,Tue Mar 03 13:47:33 +0000 2015,2,0,RT @edutalkradio: 2 shows today 9a:Teacher Career Pathways from @hopestreetgroup  &amp; at 1030a Professional Development Simulations from @edl…
52,572747067665338368,Tue Mar 03 13:15:16 +0000 2015,0,0,Simulations #EdSims harness the power of Shared Experience &amp; Social Learning 4 engaging Leader PD-see my latest blog http://t.co/gabpjuuvfS
53,572384749345492992,Mon Mar 02 13:15:33 +0000 2015,0,0,“Life can only be understood backwards; but it must be lived forwards” Søren Kierkegaard #EdSims-How can we utilize this idea for Leader PD?
54,571430453586100225,Fri Feb 27 22:03:31 +0000 2015,0,0,"Interesting on addage ""Those who can, do; those who can't..."" good view from corporate for those who do teach &amp; lead http://t.co/om2dTEjtEA"
55,570208933207535616,Tue Feb 24 13:09:38 +0000 2015,0,0,Can PD build Resilience w/K-12 leaders to enable them to deal w/negative consequences of their decisions? #EdSims http://t.co/yVg4J9L3EX
56,568895958928371712,Fri Feb 20 22:12:20 +0000 2015,0,1,"#nassp15 building collaborative relationships w/community. @Joe_Mazza in T. Studio, lots of 'low hanging fruit' to build engagement&amp;support"
57,568855694092271616,Fri Feb 20 19:32:20 +0000 2015,1,0,RT @Joe_Mazza: #NASSP15 MT @edleadershipsim: I will be sharing our Faculty Bullying #EdSim in the Tech Studio Sat at 12:30 http://t.co/K9Pp…
58,568840043722248192,Fri Feb 20 18:30:09 +0000 2015,0,0,Interested in more #EdSims? I will be sharing our Faculty Bullying Sim in Tech Studio Saturday 12:30 #NASSP http://t.co/9tOBD3yL2v
59,568834359303602176,Fri Feb 20 18:07:34 +0000 2015,1,1,@Joe_Mazza @MCDPEL @MikeJohanek @BernsteinCT @NASSP @NASSPIgnite #nassp15 Come experience #EdSims again in 2nd Learning Lab 3 @ 1:15 Friday
60,568793328537313280,Fri Feb 20 15:24:31 +0000 2015,2,0,RT @Joe_Mazza: Interested in #EdSims? Participate in @edleadershipsim's LIVE demo in the #NASSP15 Learning Lab today at 11:45AM. http://t.c…
61,568583300534571009,Fri Feb 20 01:29:57 +0000 2015,0,0,"5-27-4 from Executive Director, the silent crisis of leadership in K-12, provides great context for importance of good leader development"
62,568567840501944320,Fri Feb 20 00:28:31 +0000 2015,2,0,RT @Joe_Mazza: [#EDLISTEN] New Wkly @MCDPEL Leadership Scenario Podcast @backchannelEDU kicks off 3/2. More info at http://t.co/zcF3x0y0cL …
63,568563152314478592,Fri Feb 20 00:09:53 +0000 2015,2,0,RT @APInsight: A2 #apchat  #nassp15 Leadership Courage: Creating A Culture Where People Feel Safe To Take Risks http://t.co/DadjtnzSuw
64,568562842577670145,Fri Feb 20 00:08:39 +0000 2015,26,0,"RT @danieldmccabe: ""Leaders build teams. Leaders build capacity. Get out of the way and allow people to lead."" @casas_jimmy #APChat #nassp15"
65,568550308663549952,Thu Feb 19 23:18:51 +0000 2015,2,0,RT @Joe_Mazza: #NASSP15 in 40 Minutes --&gt; RT @jcwastler: Live #APChat will be at 3:45 PST today in Room 28 of the Convention Center
66,568479180305899520,Thu Feb 19 18:36:13 +0000 2015,0,0,"Ed camp-good2grear-Power of relationships, being intentional, fight complacency, leveraging building's narrative-wonderful talk and sharing"
67,568463916688236545,Thu Feb 19 17:35:33 +0000 2015,1,0,#nassp15 Ed camp- making PD relevant- helpful to shift focus from 'what &amp; how' to also include 'why &amp; when'- to encourage improved practice
68,568461423279345664,Thu Feb 19 17:25:39 +0000 2015,1,0,#nassp15 Ed camp-making PD relevant- folks are sharing about power of modeling as leaders to encourage risk taking as part of PD - very cool
69,568456890893471745,Thu Feb 19 17:07:38 +0000 2015,0,0,#nassp15 Ed Camp -Making PD Relevant challenge is to shift focus from specific lesson vs. to the more broad practice that builds capacity
70,568450773551427585,Thu Feb 19 16:43:20 +0000 2015,0,1,"#NASSP15 At NASSP Ed Camp, what an awesome idea and setup"
71,568088529512898560,Wed Feb 18 16:43:54 +0000 2015,3,2,"Experience power of simulations #EdSims for Leader PD at #NASSP15 w/focus on Judgment, Resilience &amp; Social Learning http://t.co/8CoRPzhJwH"
72,566220349071949825,Fri Feb 13 13:00:25 +0000 2015,0,1,Interesting-other benefit of B&amp;M is Social Learning which is also key for good Leader PD-#EdSims=shared experience  http://t.co/FRSp0SMoqN
73,565855504338268160,Thu Feb 12 12:50:39 +0000 2015,1,1,"How can PD engage, encourage and develop Conscious Competence in K-12 Leaders for better decision making? #EdSims http://t.co/KTl5qK8Bbn"
74,565205433569529856,Tue Feb 10 17:47:31 +0000 2015,0,0,"Bringing engaging &amp; flexible Experience-Driven PD #EdSims to build resilience for K-12 Leaders, Our latest Presser http://t.co/qBUY3dNXtZ"
75,563675302082396161,Fri Feb 06 12:27:19 +0000 2015,2,0,"RT @atd: When you talk about #simulations, what do you mean? @edleadershipsim http://t.co/BAamgZmcfr"
76,563322617902694400,Thu Feb 05 13:05:52 +0000 2015,0,0,Some decisions seem 'right' but are not-Can Leader PD enable Experiencing Consequences to Improve decisions? #EdSims http://t.co/BSbozihen3
77,562626347332546560,Tue Feb 03 14:59:08 +0000 2015,3,1,"""I was scared of failing"" for adults also-Leader PD should be 'safe' opportunity to practice and learn from failure http://t.co/nTrzeutVcX"
78,562237488950169601,Mon Feb 02 13:13:57 +0000 2015,0,1,Great story-can we harness/package experience so consequences/tradeoffs are practiced to improve judgment? #EdSims http://t.co/e5nwfR1a0D
79,561144743867207681,Fri Jan 30 12:51:47 +0000 2015,0,0,"In Measurement, as w/Learning, everything is more powerful in the Blend, a Balanced Approach Optimizes not Maximizes http://t.co/BpKN1bCQs2"
80,560811732785197057,Thu Jan 29 14:48:31 +0000 2015,0,1,@hobbyberries @RosaIsiah @bradmcurrie @BernsteinCT Absolutely-Scenarios based on Experience and all know Experience is best teacher #EdSims
81,560800154849394688,Thu Jan 29 14:02:30 +0000 2015,0,2,@hobbyberries @RosaIsiah @bradmcurrie @BernsteinCT Amen...appreciating different perspectives--&gt;more critical thinking and better judgment
82,560797211509129216,Thu Jan 29 13:50:48 +0000 2015,0,1,@hobbyberries @RosaIsiah @bradmcurrie @BernsteinCT also establish opps 4 communication of shared experience&amp;learning to promote engagement
83,560793633683955712,Thu Jan 29 13:36:35 +0000 2015,0,0,Focus for learning must start w/engagement-blended offers more/better ways to engage and therefore more ways to learn http://t.co/UVCPVPrOcO
84,560438929858756608,Wed Jan 28 14:07:07 +0000 2015,0,0,Great story in Baltimore-How to learn from it and adapt approach? Can it be taught or must it be Experienced? #EdSims http://t.co/Nx8EJwVMlH
85,560435312485490688,Wed Jan 28 13:52:45 +0000 2015,0,0,@drobb Can we speak? Just read article in EdSurg and would love to explore w/you my work using simulations to capture and deploy experience
86,560081441942667265,Tue Jan 27 14:26:36 +0000 2015,1,0,Grit vs Resilience-begs question of Assessment vs Development-can experiencing consequences #EdSims help Development? http://t.co/0j7JNvecjs
87,560078605074849792,Tue Jan 27 14:15:19 +0000 2015,0,0,@pammoran Can we speak? Would love to connect on vehicle to explore Grit vs Resilience in Leader PD using Simulations http://t.co/EPu5Y1vVfC
88,559712980393537536,Mon Jan 26 14:02:28 +0000 2015,0,0,"Good analysis, begs question of benefits of Assessment vs Development: for PD- measure knowledge or ability to apply? http://t.co/z2wKPb3gYu"
89,559697708014112768,Mon Jan 26 13:01:46 +0000 2015,0,0,Simulations #EdSims harness power of experience &amp; storytelling to engage adults for effective development and K-12 PD http://t.co/gOScKWDfug
90,558457609624485888,Fri Jan 23 02:54:04 +0000 2015,0,0,"@KellyPollitt @NAESP this could be an interesting application for simulation, let me know if you want to connect."
91,558456925617414145,Fri Jan 23 02:51:21 +0000 2015,1,0,RT @TonySinanis: #Cantiague K kids learning about segregation &amp; MLK through a simulated activity where only boys get snack! #edchat http://…
92,558321651537166336,Thu Jan 22 17:53:49 +0000 2015,0,0,Experience is the best teacher:#EdSims provides K-12 Leaders with experience/practice w/LEADERSHIP #Suptchat #cpchat http://t.co/zPU7u131Tb
93,558026331255226368,Wed Jan 21 22:20:19 +0000 2015,9,0,RT @akarhuse: Social and emotional learning is essential to student success &amp; should be a part of everyday schooling. #GriefCoalition
