,id_str,created_at,retweet_count,favorite_count,text
0,633501016906928129,Tue Aug 18 04:49:46 +0000 2015,0,2,"U.S. Grants Patent For Free-Standing Space Elevator Tower http://t.co/5caBS1sTyO
#IP #AttorneyJohnHFaro #JohnHFaroMiami #JohnHFaroNaples"
1,632775298497552384,Sun Aug 16 04:46:02 +0000 2015,0,0,"An inventor’s perspective on patent reform http://t.co/Hn3S5HLILW
#IP #AttorneyJohnHFaro #JohnFaroLawyer #JohnHFaroMiami #JohnHFaroNaples"
2,632410238549893121,Sat Aug 15 04:35:25 +0000 2015,0,0,"Court denies Samsung request for rehearing in Apple patent case http://t.co/0lxyTLfgij
#IP #AttorneyJohnHFaro #JohnHFaroMiami #PatentLaw"
3,632049656185360384,Fri Aug 14 04:42:35 +0000 2015,0,0,"Patent Office Preps to Overhaul Patent Filing Process http://t.co/cWQbVqn2Jl

#IP #AttorneyJohnHFaro #JohnHFaroMiami #JohnHFaroNaples"
4,631688136897265664,Thu Aug 13 04:46:02 +0000 2015,0,0,"Debate on Patent Reform Legislation Continues in Congress: What You Need to Know http://t.co/LmWp5HvtVP
#IP #AttorneyJohnHFaro"
5,631325247216726016,Wed Aug 12 04:44:03 +0000 2015,0,0,"Amendment of the patent laws: http://t.co/i9DVCC7YS4

#IP #AttorneyJohnHFaro #JohnFaroLawyer #JohnHFaroMiami #JohnHFaroNaples #PatentLaw"
6,630953162082492416,Tue Aug 11 04:05:31 +0000 2015,0,0,Patents and innovation aren't the same: http://t.co/StcERiWAeW #IP #AttorneyJohnHFaro #JohnFaroLawyer #JohnHFaroMiami #JohnHFaroNaples
7,630600379051442176,Mon Aug 10 04:43:41 +0000 2015,0,1,"Time to fix patents. http://t.co/ASZ7uDW8Gr
#IP #Economist #AttorneyJohnHFaro #JohnFaroLawyer #JohnHFaroMiami #JohnHFaroNaples #PatentLaw"
8,629080318151127041,Thu Aug 06 00:03:30 +0000 2015,0,0,Airbus Patented A Hyper-sonic Rocket-Powered Jetliner: http://t.co/gXHXb2MkdW #IP #AttorneyJohnHFaro #JohnHFaroMiami #JohnHFaroNaples
9,628055717933674496,Mon Aug 03 04:12:06 +0000 2015,0,0,"Google used patents in bad faith against Microsoft: http://t.co/2qQuciTXIG
#IP #AttorneyJohnHFaro #JohnHFaroMiami #JohnHFaroNaples #Patents"
10,628055450072842242,Mon Aug 03 04:11:02 +0000 2015,0,0,"When should you do a Patent Search? http://t.co/zfCvsadoeO
#IP #AttorneyJohnHFaro #JohnFaroLawyer #JohnHFaroMiami #JohnHFaroNaples #Patents"
