,id_str,created_at,retweet_count,favorite_count,text
0,668741416139517953,Mon Nov 23 10:42:32 +0000 2015,195,0,RT @twcuddleston: Nice to see the The Sun are really fighting to prevent the increase in Islamophobia &amp; hate crimes that ISIS want https://…
1,668737173768830976,Mon Nov 23 10:25:41 +0000 2015,2,7,Hi @SimonWhitter could you please follow me so I can send you a DM? I'm a journalist at the Echo
2,668557728089030659,Sun Nov 22 22:32:38 +0000 2015,0,0,"#HormelHell Sign this petition to stop @HormelFoods cruel, high-speed slaughter of pigs: https://t.co/fjnxFePaAM https://t.co/4wp2NRPTp4"
3,668530424373755905,Sun Nov 22 20:44:08 +0000 2015,0,1,I wrote an article about #Travelodge for the Liverpool Echo - but which one's your fave? https://t.co/Xgv2PB8Mgw
4,668529701015724033,Sun Nov 22 20:41:16 +0000 2015,11,0,"RT @LivEchonews: Liverpool Adelphi Hotel guest 'disgusted' by £150 a night room
https://t.co/YbMRVjHQ8I https://t.co/JeB7hk2LEG"
5,668381553609805824,Sun Nov 22 10:52:34 +0000 2015,2,0,RT @LivEchonews: Drugs criminal shows off prison-etched tattoo on Facebook https://t.co/SpwiLylbH4 https://t.co/QRaSBpMXjI
6,667715080772042752,Fri Nov 20 14:44:15 +0000 2015,0,0,My life's complete after discovering a magazine devoted to REDHEADS @mc1r_magazine https://t.co/Bap8UOlABO
7,667672027994660864,Fri Nov 20 11:53:10 +0000 2015,2,3,"Who are the best #Liverpool based bloggers, vloggers and #bbloggers? Talk to me. #journorequest #prrequest"
8,667392754750783488,Thu Nov 19 17:23:26 +0000 2015,13,0,RT @ThISLiverpool: Watch Jack Frost light up Britain's biggest snowflake ❄️❄️ #snowflaketrail #onemagicalcity https://t.co/aldarTp72h https…
9,667391362376015873,Thu Nov 19 17:17:54 +0000 2015,0,0,A crowd is gathering to see the lights switch on 🎉👀🌟 https://t.co/QGNh9hF8bE
10,667387102515109890,Thu Nov 19 17:00:59 +0000 2015,0,1,Snowflakes projected onto the wall of M&amp;S @LivEchonews https://t.co/XIdyHD34vf
11,667385453553823744,Thu Nov 19 16:54:26 +0000 2015,0,0,Getting into the Christmas spirit on Houghton Street https://t.co/V3S1UzD37r
12,667384385625305088,Thu Nov 19 16:50:11 +0000 2015,0,0,Maureen and Alex are looking forward to seeing the snowflake all lit up...within the next half hour now @Li... https://t.co/M1cewdSM9I
13,667383571435401216,Thu Nov 19 16:46:57 +0000 2015,0,0,Not long now until the first snowflake is lit up @LivEchonews https://t.co/nqaqjY8oLv
14,667383019758579712,Thu Nov 19 16:44:45 +0000 2015,1,0,This huge book marks the beginning of the snowflake trail - which finishes on January 3 @LivEchonews https://t.co/auu67TI28Z
15,667382773825601536,Thu Nov 19 16:43:47 +0000 2015,0,0,Looking forward to this amazing snowflake in Williamson Square to come to life and the #snowflaketrail to begin! https://t.co/XX13UbPzaw
16,667381220553134082,Thu Nov 19 16:37:36 +0000 2015,0,0,The lights on Parker Street are all lit up @LivEchonews https://t.co/b3Q2azMvEw
17,667380277321314304,Thu Nov 19 16:33:52 +0000 2015,0,0,https://t.co/0EiGsNCEGN
18,667379194603700225,Thu Nov 19 16:29:33 +0000 2015,1,0,It's snowflake city tonight in Liverpool city centre @LivEchonews https://t.co/i90nkhKNlJ
19,667378824330498048,Thu Nov 19 16:28:05 +0000 2015,0,0,https://t.co/WalVWKUXmi
20,667377619571253248,Thu Nov 19 16:23:18 +0000 2015,0,0,It's all kicking off! A street lighting service has now parked next to the tree... @LivEchonews https://t.co/X2h440ONTn
21,667376935853510657,Thu Nov 19 16:20:35 +0000 2015,0,0,Not long to go now until the Church Street Christmas tree's lit up @LivEchonews https://t.co/D461Df9ixo
22,667376139514552321,Thu Nov 19 16:17:25 +0000 2015,0,0,Even the men at Meats of the World are getting into the Christmas spirit @LivEchonews https://t.co/RbElr0WEVl
23,667375339610488832,Thu Nov 19 16:14:14 +0000 2015,0,0,The Christmas market curry stall looks pretty tempting... @LivEchonews https://t.co/5phbvz0Wha
24,667375040242057216,Thu Nov 19 16:13:03 +0000 2015,11,0,"RT @EchoWhatsOn: Liverpool's Snowflake Trail - everything you need to know @ThISLiverpool @LpoolBIDcompany
 https://t.co/gVGWYYhnoI https:/…"
25,667374843210432513,Thu Nov 19 16:12:16 +0000 2015,0,0,"Lots of adorable Christmas-themed items for sale at the Church Street Christmas market, like these tree decorations https://t.co/I6KQfvbpmP"
26,667374371489599488,Thu Nov 19 16:10:24 +0000 2015,1,0,Church Street is looking beautifully Christmasy in the build up to the Snowflake Trail Launch @LivEchonews https://t.co/iHFDjOv7Bh
27,667332423026409472,Thu Nov 19 13:23:42 +0000 2015,34,0,"RT @hugorifkind: Day after day, I wonder how the hell Donald Trump can actually be happening. https://t.co/KhmppikzOH"
28,666918245501390848,Wed Nov 18 09:57:55 +0000 2015,1750,0,RT @MIAuniverse: The world I talked about ten years ago is still the same. that's why it's hard for me to say it again on a newLP. can u ju…
29,666909890179424256,Wed Nov 18 09:24:43 +0000 2015,0,1,Amazing piece in @NewYorker about the power of twitter &amp; how it opened the eyes of a Westboro Baptist Church member https://t.co/k1V5235HUb
30,666624365849649153,Tue Nov 17 14:30:08 +0000 2015,0,0,Did the media ignore the Beirut bombings? Or did readers? https://t.co/OLTUIrZMZh via @voxdotcom
31,666558547241664512,Tue Nov 17 10:08:36 +0000 2015,0,0,Hi @JoannaAicher can you please follow me so I can send you a DM? I'm a reporter from the Echo. Thanks!
32,666556197034729472,Tue Nov 17 09:59:16 +0000 2015,0,0,Hi @HoldiLiverpool I'm a reporter from the Echo hoping to speak to someone about the British Curry Awards shortlist. Who can I contact? Tnx!
33,666253831982985216,Mon Nov 16 13:57:46 +0000 2015,20,0,"RT @LivEchonews: Liverpool's Muslim community brands Paris terror attacks as ""evil"" and ""abhorrent"" https://t.co/uXylGuOVHB https://t.co/W5…"
34,666239143282917376,Mon Nov 16 12:59:24 +0000 2015,0,0,Hi @daviesd79 could you please follow me so I can send you a DM? Thanks!
35,666211477804687360,Mon Nov 16 11:09:28 +0000 2015,0,0,@sxmmo Hi Sam can you please follow so I can send you a DM?
36,665486525719781376,Sat Nov 14 11:08:46 +0000 2015,8070,0,RT @iamrashidajones: https://t.co/v6VrvcsVF6
37,665160461038526464,Fri Nov 13 13:33:06 +0000 2015,0,0,Hi @LadyWifeDee could you please follow me so I can send you a direct message? Thanks!
38,665160400699318272,Fri Nov 13 13:32:52 +0000 2015,0,0,Hi @holty1970 could you please follow me so I can send you a direct message? Thanks!
39,665130707463835649,Fri Nov 13 11:34:52 +0000 2015,0,0,@chrissy070 Hi Christine I'm a journalist and would love to speak to you about you FoI request. Could you please follow me so I can DM?
40,665101157778530304,Fri Nov 13 09:37:27 +0000 2015,5,6,An amazing #FOI campaign by @TheOxfordMail launched yesterday https://t.co/HF7DAP1ijb
41,664734619686817792,Thu Nov 12 09:20:58 +0000 2015,0,0,@SmurthwaiteJR It was so good!
42,664460334942584832,Wed Nov 11 15:11:03 +0000 2015,1,1,Christmas wouldn't be Christmas without... https://t.co/pREWyQMoc0
