,id_str,created_at,retweet_count,favorite_count,text
0,180762730658144256,Fri Mar 16 21:09:28 +0000 2012,2,1,The power of intuitive understanding will protect you from harm until the end of your days. - Lao Tzu
1,180751897957896192,Fri Mar 16 20:26:25 +0000 2012,1,0,"Those who have knowledge, don't predict. Those who predict, don't have knowledge. - Lao-tzu"
2,180739419463090176,Fri Mar 16 19:36:50 +0000 2012,0,0,A wickedly effective auto-pilot system &gt;&gt; http://t.co/x1QuMPd9 &gt;&gt; to make $$ by combining YouTube Videos + Social Media.
3,180728010008305664,Fri Mar 16 18:51:30 +0000 2012,0,0,Learn about the people http://t.co/SwPtBIha that can make you wealthy first. Then learn about the opportunity!
4,180713170149711873,Fri Mar 16 17:52:31 +0000 2012,0,0,"Rad Panda vs Pumpkin, http://t.co/klshhBxS"
5,180704140949848064,Fri Mar 16 17:16:39 +0000 2012,0,0,Revealed! &gt;&gt; http://t.co/Hzm3Tkt8 &gt;&gt; The sneaky little secret I use to rake in $726.42 - $1198.34 a day
6,180688645144051712,Fri Mar 16 16:15:04 +0000 2012,0,0,"Top 10 of Just For Laughs Gags, http://t.co/WeVPVxTG"
7,180678336450793472,Fri Mar 16 15:34:06 +0000 2012,0,0,"So a Horse Walked Into a Bar, http://t.co/DMI3QpI8"
8,180669286807900160,Fri Mar 16 14:58:09 +0000 2012,0,0,"Do not say a little in many words, but a great deal in few! - Pythagoras"
9,180654576159047680,Fri Mar 16 13:59:42 +0000 2012,1,0,Be nice to nerds. Chances are you'll end up working for one. - Bill Gates
10,180641855724204032,Fri Mar 16 13:09:09 +0000 2012,0,0,"Yes, I sometimes fail, but at least I'm willing to experiment. - Bono"
11,180628400959008770,Fri Mar 16 12:15:41 +0000 2012,0,0,"Christian the lion - Full ending, http://t.co/G3uMngGQ"
12,180618095541497859,Fri Mar 16 11:34:44 +0000 2012,0,0,"Once we accept our limits, we go beyond them. - Brendan Francis"
13,180604922486718464,Fri Mar 16 10:42:23 +0000 2012,0,0,"You may never know what results come of your actions, but if you do nothing, there will be no results. - Gandhi"
14,180594362344935424,Fri Mar 16 10:00:25 +0000 2012,0,0,"The human spirit needs to accomplish, to achieve, to triumph to be happy. - Ben Stein"
15,180581663342997504,Fri Mar 16 09:09:58 +0000 2012,0,0,"Christian the lion, http://t.co/1lpIpAWA"
16,180565314516434944,Fri Mar 16 08:05:00 +0000 2012,0,0,"Life is like riding a bicycle. To keep your balance, you must keep moving. - Albert Einstein"
17,180552333304930304,Fri Mar 16 07:13:25 +0000 2012,0,0,"Swinging Bear, http://t.co/FNW47Vgl"
18,180539718080004096,Fri Mar 16 06:23:17 +0000 2012,0,0,"Lego Man Prank Call, http://t.co/n6nPuHQf"
19,180526641158692864,Fri Mar 16 05:31:19 +0000 2012,0,0,What does your conscience say?  You should become the person you are. - Friedrich Nietzsche
