,id_str,created_at,retweet_count,favorite_count,text
0,669129152851746816,Tue Nov 24 12:23:16 +0000 2015,0,0,@vetschooldiary that's a bit harsh!
1,669107143807795200,Tue Nov 24 10:55:49 +0000 2015,1,0,RT @ProfJBMatthews: Day 2 #PARAGONE #NGS workshop. Stew introducing workflow. Informing vaccine development.  @paragoneH2020 @COWSworms htt…
2,669106188483731456,Tue Nov 24 10:52:01 +0000 2015,0,1,A good introduction to human helminths.  https://t.co/oonMloL8oF
3,669086922191577089,Tue Nov 24 09:35:27 +0000 2015,0,0,"U.S. Government approves first GM salmon 
https://t.co/TP4afom8Si"
4,669085559348961280,Tue Nov 24 09:30:03 +0000 2015,4,0,RT @RobertsRural: Wow this is clever via “Lesley NewbyBush Kids” https://t.co/gHoBC4cDJT https://t.co/SL6ulizn7i
5,669084826381754368,Tue Nov 24 09:27:08 +0000 2015,1,0,RT @ChelseaMatisz: Just when you think waterbears can't get any more awesome....https://t.co/FQIPcMvjys
6,668973603153670144,Tue Nov 24 02:05:10 +0000 2015,2,4,America’s War on the Kissing Bug https://t.co/DAk9HRv6ZU via newyorker
7,668884657224744960,Mon Nov 23 20:11:44 +0000 2015,0,0,"Fantastic job by #UNESP students organizing Prev Vet Med conference in Jaboticabal, São Paulo.Wonderful hosts! https://t.co/O8xEMu9T5x"
8,668880377029742592,Mon Nov 23 19:54:43 +0000 2015,1,0,'Gene drive' mosquitoes engineered to fight malaria https://t.co/z0kr7ydMdm
9,668730999279378432,Mon Nov 23 10:01:09 +0000 2015,1,1,Funding cuts 'threaten UK's ability to detect animal diseases' https://t.co/O7qcKlvd9C
10,668726676726116352,Mon Nov 23 09:43:58 +0000 2015,11,0,RT @ScienceIsVital: Big week for @George_Osborne and UK science. Here's why: https://t.co/MD2TW6S7Df #scienceisvital
11,668155651743444994,Sat Nov 21 19:54:55 +0000 2015,0,0,@arroboso @BBCWorld indeed! It's starting to happen now.
12,668019780893429760,Sat Nov 21 10:55:01 +0000 2015,3,1,Wow.  The beginnings  of sense : Health Canada promises 'appropriate action' on questionable dietary supplements https://t.co/nOtJNaCuTk
13,668011366180106241,Sat Nov 21 10:21:35 +0000 2015,89,0,RT @herdyshepherd1: Beautiful but cold https://t.co/8emTPekpmh
14,668010640682967040,Sat Nov 21 10:18:42 +0000 2015,0,0,@DrSimonHarvey @BBCWorld good point.Only read abstract yet but maybe effect size due to large no. of pregnancies in Bolivian pop examined?
15,668001158426947584,Sat Nov 21 09:41:01 +0000 2015,4,1,Parasitic worm 'increases women's fertility' https://t.co/6KxZrP8AQf
16,667998835701096448,Sat Nov 21 09:31:47 +0000 2015,0,0,@BarrattKelly didn't notice it did that! Yes at UNESP. Speaking at symposium &amp; also doing some grad teaching. Great place &amp; hosts.
17,667891851312132096,Sat Nov 21 02:26:40 +0000 2015,0,0,@reynold_bergen @BarrattKelly yes I am nine the wiser on that I am afraid.
18,667890769466929154,Sat Nov 21 02:22:22 +0000 2015,0,0,@BarrattKelly @reynold_bergen wow. How did you know where I was. That's bit scary!
19,667802838446247937,Fri Nov 20 20:32:58 +0000 2015,0,1,@reynold_bergen @WIRED @Ryder_Lee   Indeed.  Twitter is great for many things but not the best for complex and nuanced discussions !
20,667797855298564096,Fri Nov 20 20:13:10 +0000 2015,0,0,@reynold_bergen @WIRED thanks.I see now it closely related to Polymixin B.I guess concern is Colistin occ used systemically as last resort
21,667630076549332992,Fri Nov 20 09:06:28 +0000 2015,0,0,@reynold_bergen @WIRED interesting. Knew was not used for growth promotion in Canada.Didn't realize it was over counter for people. Thanks.
22,667412104241127425,Thu Nov 19 18:40:20 +0000 2015,2,0,"RT @UCVMnews: UCVM's Dr. Michel Levy in Western Producer - study of barber pole worm that kills sheep. 
https://t.co/pE5zNEiCGY https://t.c…"
23,667367803687694336,Thu Nov 19 15:44:18 +0000 2015,0,0,"More on first report of plasmid borne resistance to ""last resort"" drug Colistin in China  https://t.co/zO78FsIeYy via WIRED"
24,667363333092306944,Thu Nov 19 15:26:32 +0000 2015,2,0,RT @BarrattKelly: Sterner: many factors contribute to responsible drug use: working with a veterinarian is key!  #OABP
25,667362949359656960,Thu Nov 19 15:25:00 +0000 2015,1,0,"New resistance mutation to ""last resort"" drug in China leads to calls that World on cusp of 'post-antibiotic era' https://t.co/eH9MmkpQ8P"
26,667093723415646208,Wed Nov 18 21:35:12 +0000 2015,20,0,RT @woolismybread: A moment without rain. Chance to tend sheep. @NFUCountryside @Campaignforwool https://t.co/gkaiGvSMJd https://t.co/DwUHZ…
27,667085526072070144,Wed Nov 18 21:02:37 +0000 2015,190,0,RT @PHDcomics: That thing. https://t.co/JbXXJgGvQh https://t.co/arHjdo1X9p
28,667039048452542464,Wed Nov 18 17:57:56 +0000 2015,1,1,. @HPI_UofC  https://t.co/sh43MKk0Hr
29,666991765921005568,Wed Nov 18 14:50:03 +0000 2015,0,1,"Interesting piece warning against the increasing corporatization of Universities and ""cult of the chief executive"" https://t.co/4ZDsJOrck3"
30,666987784406704132,Wed Nov 18 14:34:14 +0000 2015,2,0,RT @COWSworms: Are you following the 5 R’s when worming cattle? #COWSadvice #COWS5Rs https://t.co/w4aEqlCRIl
31,666755153618341888,Tue Nov 17 23:09:50 +0000 2015,2,0,RT @CwdickD: Am I the only person to see a Jesus image in this helminth? https://t.co/U7cMWaXvgs
