,id_str,created_at,retweet_count,favorite_count,text
0,669355534185660416,Wed Nov 25 03:22:50 +0000 2015,8,6,"What’s the Real History of ""Black Friday""? https://t.co/ym9dA2zFSx  #naming #marketing https://t.co/5vrWZ4RkXb"
1,667872381864538112,Sat Nov 21 01:09:18 +0000 2015,35,50,The Definitive Guide to Naming a Startup https://t.co/gZ3pp8JUwP … #startups #startup https://t.co/HZZoOZQ1dZ
2,667096831487164417,Wed Nov 18 21:47:33 +0000 2015,38,61,What Should Your Startup's Name Accomplish? https://t.co/OQNWRV9ydg      #branding #naming https://t.co/WjsbffLVCt
3,666987759144448000,Wed Nov 18 14:34:08 +0000 2015,30,73,118 Articles Revealing Everything We Know About Naming Companies/Products https://t.co/RYXB6gtze6   #naming #startup https://t.co/TQKLOpyEgW
4,666679653424230400,Tue Nov 17 18:09:50 +0000 2015,20,33,The Name You Choose For Your Company Will Shape How It’s Perceived https://t.co/9ht5vC3MQu  #startups #startup https://t.co/lOL3BVbIwa
5,666607345229627392,Tue Nov 17 13:22:30 +0000 2015,18,27,"Should've Named It ""Turkrabtopus""  https://t.co/QQVBTptoUO …   #naming #branding https://t.co/ci4wcd4fZW"
6,666261912036835329,Mon Nov 16 14:29:53 +0000 2015,26,52,How to Name a Company / Product https://t.co/gZ3pp8JUwP  #branding #naming https://t.co/LzSRi9ov7v
7,666047962695340032,Mon Nov 16 00:19:43 +0000 2015,23,35,Why are Hotwire &amp; Pandora Powerful Names? https://t.co/dYDnXvb6PJ … #naming #startups https://t.co/IbJV25LEFT
8,665990890310098944,Sun Nov 15 20:32:56 +0000 2015,26,36,"Brian Eno On Innovation, Art, The Medium &amp; The Message https://t.co/wgYCwlSy6V … #startups #branding https://t.co/ulgtflfqdN"
9,665702686726098944,Sun Nov 15 01:27:43 +0000 2015,25,38,Tesla – Anatomy of a Great Company Name  https://t.co/XCWsfwORkq  #naming #startups https://t.co/1xK9RoB7xA
10,665588969288040449,Sat Nov 14 17:55:50 +0000 2015,28,33,"How To Create Compound Names Like Instagram, Snapchat &amp; Airport https://t.co/BZGBSo4Zz3   #startup #startups https://t.co/QAz8hXbjBp"
11,665542682073104385,Sat Nov 14 14:51:55 +0000 2015,31,41,"The Difference Between PR, Branding, Marketing &amp; Advertising https://t.co/S4Nezqju5S  #startups #naming https://t.co/CaAw4mkE8H"
12,664857656448839680,Thu Nov 12 17:29:52 +0000 2015,27,25,How to Name a Startup (The Short Version)  https://t.co/xBN4CsxRUz  #startup #startups https://t.co/M6QfxjRWYg
13,664804865265156096,Thu Nov 12 14:00:06 +0000 2015,38,33,“How to Sell Anything”. Step One: Invent a Problem https://t.co/xF9JgRpaOk #startups #marketing https://t.co/xFJxKhr42F
14,664611397548969986,Thu Nov 12 01:11:19 +0000 2015,28,62,"""Fordite"" is old automobile paint which has hardened, then polished &amp; cut https://t.co/9dY7ODVcI4 #naming #branding https://t.co/TyDiu2SoBu"
15,664090048728449024,Tue Nov 10 14:39:40 +0000 2015,36,42,"Bowing to pressure, Starbucks redesigns holiday cup https://t.co/xynC7o0h1e  #marketing #branding https://t.co/2pnuVi1PeH"
16,661728068730425344,Wed Nov 04 02:14:00 +0000 2015,92,105,Harvey Ball.. the man who designed the Smiley Face... https://t.co/PjAbOgoApy  #marketing #branding https://t.co/Tm8YUI604q
17,660833365541564416,Sun Nov 01 14:58:46 +0000 2015,20,31,"It's ""Daylight Saving Time"". No ""s"" on the end of ""Saving"". Carry on https://t.co/8tZCeeQWcd  #naming #branding https://t.co/at7Z1jgf1x"
18,658677704867213312,Mon Oct 26 16:12:57 +0000 2015,15,11,9 Billion Company Names https://t.co/ZIOCPowIJ5 #naming #startups
19,658655761338249216,Mon Oct 26 14:45:45 +0000 2015,34,27,10 of the Most Ridiculous Car Names in History https://t.co/OfEVYvPxPK #naming #branding https://t.co/F2ceiAYRWd
20,658419375813165056,Sun Oct 25 23:06:26 +0000 2015,31,48,50 Shades of Grain  https://t.co/q2DQLUAlD5 #marketing #naming https://t.co/AdytvdD1GD
21,658368311298670592,Sun Oct 25 19:43:31 +0000 2015,15,21,How One Man Helped Name Many of Today's Popular Travel Brands https://t.co/qJhZ59HdKF  #startups #startup
22,658312274856165376,Sun Oct 25 16:00:51 +0000 2015,30,44,"""3nder"" - a Tinder for threesomes, has raised $500,000 in seed funding https://t.co/6p4oZWt8fT   #startup #startups https://t.co/pbgZ3iovKS"
23,657969620423340032,Sat Oct 24 17:19:16 +0000 2015,54,49,The “Flytantic”? https://t.co/FPoyvq7uK5 #naming #branding https://t.co/z5pQmv0CAD
24,657947676508471300,Sat Oct 24 15:52:04 +0000 2015,17,36,Artisanal Snowflakes Falling in Brooklyn https://t.co/pEJMpvnosx …  #marketing #branding https://t.co/TSP1mIHS2W
25,657942260982505472,Sat Oct 24 15:30:33 +0000 2015,11,14,Your Job Title Is … What?  https://t.co/d1lqqgAuOM #naming #branding
26,657941519224074241,Sat Oct 24 15:27:36 +0000 2015,6,9,"BMW Pilfered ""Ultimate Driving Machine"" From This '67 Pontiac GTO TV Ad https://t.co/Xnz8S8CKSk … #marketing #branding"
27,656820288911376384,Wed Oct 21 13:12:14 +0000 2015,16,23,The LA Dodgers Got Their Name From Brooklyn’s Deadly Streetcars https://t.co/hY1w0WR1tu … #naming #branding https://t.co/VllDkjW9h6
28,656248899988951040,Mon Oct 19 23:21:44 +0000 2015,18,26,British Isles Naming Convention Explained #naming #branding https://t.co/ytFo6PtVA4
29,656131630042476545,Mon Oct 19 15:35:45 +0000 2015,22,28,The 3 Secrets To Naming A Company http://t.co/kz3cuXEeqa   #startup  #startups
30,655908188747726849,Mon Oct 19 00:47:53 +0000 2015,15,22,Playboy’s Iconic Logo Is The Company's Most Valuable Asset http://t.co/bypPIwMdVJ  #marketing #branding http://t.co/Qw6OR5Efid
31,655837795299102720,Sun Oct 18 20:08:09 +0000 2015,29,37,9 Signs That You Are Talking to a ‘Douchepreneur’ http://t.co/Pulw7SqUqE  #startup #startups http://t.co/YDaMfRKEkY
32,655828435399344129,Sun Oct 18 19:30:58 +0000 2015,13,21,Adventures in Raising Startup Capital http://t.co/SHlUrtgpkn … #startups #startup http://t.co/CzNbGjEnqG
33,655810198494273537,Sun Oct 18 18:18:30 +0000 2015,23,44,OLD FINNISH PEOPLE WITH THINGS ON THEIR HEADS http://t.co/rbxf8rcb4l  #art #design http://t.co/andWAGKy6J
34,655719088174469120,Sun Oct 18 12:16:27 +0000 2015,13,20,"Worst Name Change of the Year: ""ABC Family"" is now 'Freeform' http://t.co/j2Nh9TgEHQ … …  #branding #marketing http://t.co/ztCf85PEGb"
