,id_str,created_at,retweet_count,favorite_count,text
0,668837852625707010,Mon Nov 23 17:05:45 +0000 2015,0,0,Gave an artists talk to a very appreciative audience of young painters today https://t.co/yJpl9a68SI
1,668425342361722880,Sun Nov 22 13:46:35 +0000 2015,4,2,"French Roads. Shrimp Fishing Huts, Noirmoutier. https://t.co/PF4LP5sHby"
2,667630482947993600,Fri Nov 20 09:08:05 +0000 2015,2,1,"A view to a calm sea, French roads sketchbook. https://t.co/6UD3dX4yKs"
3,667030129030373376,Wed Nov 18 17:22:30 +0000 2015,0,1,Bridge https://t.co/Z1CxVFjMuw
4,666204782550470656,Mon Nov 16 10:42:52 +0000 2015,0,1,A morning walk in the Cotswolds https://t.co/LWlj8orxCb
5,665568441479380992,Sat Nov 14 16:34:16 +0000 2015,2,0,London evening watercolour https://t.co/JWr05n8sad
6,665493031483740161,Sat Nov 14 11:34:37 +0000 2015,1,0,https://t.co/YvPds7J62R
7,665160416570564608,Fri Nov 13 13:32:56 +0000 2015,0,1,Went to heaven today: L.Cornelissen &amp;Son Artists' Colourmen very lovely https://t.co/uez4EVdcHD
8,664876070378803200,Thu Nov 12 18:43:02 +0000 2015,1,2,"Super excited artist, it has a red dot woo hop #besidethewave https://t.co/s64q3au0tm"
9,662943514636996608,Sat Nov 07 10:43:45 +0000 2015,2,3,"A detail of half way through a painting, I like this bit where things start to come to life. https://t.co/CFtGvIXkmr"
10,661828277573677056,Wed Nov 04 08:52:12 +0000 2015,1,0,RT @adebanjisketch: Thank the God for the rainy days!!! #pleinair #rainpaintings #addictivesketcher #thesketchmachine https://t.co/RgJ0Pjsh…
11,661827856603959297,Wed Nov 04 08:50:31 +0000 2015,6,0,"RT @HaideeJoSummers: My four hour Wild card painting from @WaddesdonManor #LandscapeArtistOfTheYear 
Anybody want it? It's rather lovely! h…"
12,661146123260833792,Mon Nov 02 11:41:33 +0000 2015,2,0,"RT @BesideTWaveLDN: 'Tous les Matins du Monde' by @SarahWimperis, #limitededition #giclée #print, part of our current print show: https://t…"
13,658287199411118080,Sun Oct 25 14:21:13 +0000 2015,0,0,"Autumn sun on the river, perfect! https://t.co/bZhqcAuPdm"
14,658016000617615360,Sat Oct 24 20:23:34 +0000 2015,0,1,"Finished this today,""The View From Grasse"" watercolour 120 X 170 cm or 47 X 66 https://t.co/PsHlaDwnUJ"
15,657528172188168192,Fri Oct 23 12:05:07 +0000 2015,1,0,"Family Units, Las Vegas urban landscape, gouache and ink @theSalariya https://t.co/ZhxhxZmojr"
16,657198479459110912,Thu Oct 22 14:15:02 +0000 2015,3,2,"Night in China town, a little gouache on black ink paper @theSalariya https://t.co/I8WPVwY50S"
17,657162883906842624,Thu Oct 22 11:53:35 +0000 2015,0,0,"Patterns of New York, an exercise in perseverance https://t.co/xhxEmYOcKT"
18,656857894386802688,Wed Oct 21 15:41:40 +0000 2015,1,0,"Patterns of NewYork,a work in progress @theSalariya just need a cup of tea to keep going https://t.co/rjePxL6bHB"
19,656808991339749376,Wed Oct 21 12:27:21 +0000 2015,0,1,The Red Shoes: Affordable Art Fair Battersea 2015 https://t.co/voSGb3QDiD
20,656206737075236864,Mon Oct 19 20:34:12 +0000 2015,1,0,Knackered old windows somewhere down a little ally way in France https://t.co/nHa5jgedtB
