,id_str,created_at,retweet_count,favorite_count,text
0,479996442124492801,Fri Jun 20 14:37:24 +0000 2014,1,0,RT @SenseInternatl: Blind disability activist and lawyer Yetnebersh Nigussie talks about the challenges for the disabled in Ethiopia http:/…
1,479996410562367490,Fri Jun 20 14:37:16 +0000 2014,11,0,RT @resultsuk: In Ethiopia  3% of disabled children have access to an education. A fully funded @GPforEducation could help change that @lfe…
2,479996380170428416,Fri Jun 20 14:37:09 +0000 2014,2,0,RT @GibMissionUK: Updates sent out today to all our donors regarding the Disabled Children's Hostel. #Ethiopia #GMAUK http://t.co/ArE8dtcDH1
3,479996359593177088,Fri Jun 20 14:37:04 +0000 2014,24,0,RT @UNDP: Learn how we help Free Legal Aid Centres in Ethiopia who provide services 4 disabled persons: http://t.co/uUzOjfgFdH
4,478544554673848320,Mon Jun 16 14:28:07 +0000 2014,4,0,RT @eweket: When will disability become destigmatised in Ethiopia? http://t.co/WDyF19NLYu via @sos_children
5,473855635407507457,Tue Jun 03 15:56:01 +0000 2014,0,0,Thank you Brian &amp; Sarah for the work you did in Mekelle! If would like to volunteer with us go to http://t.co/yPTAn0Xfrn!  #volunteersweek
6,472331867740729344,Fri May 30 11:01:07 +0000 2014,0,0,"Please help with our wall project and donate at http://t.co/Ts524rmhvi, or just share it to help us reach our target! #globaldev #charity"
7,471229537003782144,Tue May 27 10:00:51 +0000 2014,4,0,"RT @linkethiopia: Why we focus on #education and the difference it can make for people's lives: ""Why Education? Why not!"" http://t.co/DWtOY…"
8,469454112938270721,Thu May 22 12:25:57 +0000 2014,0,0,"Great news,the wall project has reached the halfway point! Please share and help protect the children! #development http://t.co/tcHYA47BPF"
9,469418861784481792,Thu May 22 10:05:52 +0000 2014,3,0,RT @CRPDisabilities: When will #Disability become destigmatised in Ethiopia? http://t.co/Spis9bhv6m
10,469418821905055744,Thu May 22 10:05:43 +0000 2014,4,0,RT @CBMworldwide: New video on CBM's community based rehabilitation programmes in #Ethiopia #disability - http://t.co/nO2PBAiypK
11,468390112028790784,Mon May 19 13:57:59 +0000 2014,30,0,RT @AfDB_Group: INFOGRAPHIC: #Africa continuing to grow faster than world #AEO2014 http://t.co/pjG0qAC5Ys #AfDBAM2014 #Rwanda @UNDPAfrica @…
12,466958835606118400,Thu May 15 15:10:36 +0000 2014,12,0,RT @MyEDF: Happy #accessibility awareness day everyone! it's time for the #WebDirective to be a reality! @gr2014eu @EUCouncil
13,466559784489988096,Wed May 14 12:44:55 +0000 2014,4,0,RT @SenseInternatl: Research could inform DFID disability strategy - @jdhowgego talks to Susie Miles of @iddcconsortium in @SciDevNet http:…
14,466559509788246016,Wed May 14 12:43:50 +0000 2014,9,0,RT @WHO_Europe: Adolescence is an important time for laying the foundations of good health in adulthood. #youth4health http://t.co/DuKW6Tjs…
15,466559204254564352,Wed May 14 12:42:37 +0000 2014,4,0,RT @miningineritrea: Ethiopia: TPLF Worried About Tigray http://t.co/NsSqPeg1Fa via @TesfaNews @NickKristof @BBCWorld @AJStream @AP #Africa…
16,466559149942513664,Wed May 14 12:42:24 +0000 2014,9,0,RT @Disabilitygov: An Innovative New Product: Shock-Absorbing Wheels for Wheelchairs via @FCMichigan http://t.co/FtvLBqAiIi
17,466546014074470400,Wed May 14 11:50:12 +0000 2014,2,0,RT @RobbieGilligan: ‘Ethiopia: One Step Forward' |  #Newstalk radio documentary on how #Ethiopia  tackles #disability   http://t.co/rBtGd6X…
18,466503749033160704,Wed May 14 09:02:15 +0000 2014,1,0,RT @Act_Now_2015: Great documentary from @NewstalkFM about how Irish NGOs are addressing #disability in Ethiopia: http://t.co/2gmE8hM0DB #i…
19,466323447539580928,Tue May 13 21:05:48 +0000 2014,2,0,RT @NMSSMidSouth: The Disability Treaty #CRPD needs US support. We need your voice to help break down barriers to access! #WMSD2014 http://…
