,id_str,created_at,retweet_count,favorite_count,text
0,664487337573920770,Wed Nov 11 16:58:21 +0000 2015,17,0,RT @ncdalliance: Thanks to supporters of #ActNowForNCDs campaign! Follow #NCDAForum2015 as we maintain #2030Agenda momentum! #NCDs https://…
1,664487148918317057,Wed Nov 11 16:57:36 +0000 2015,1,0,RT @EUFoodPolicy: @WHO may recommend average #meat intake in wake of meat #cancer findings https://t.co/jPJeWChTY0
2,656477400746827776,Tue Oct 20 14:29:43 +0000 2015,47,0,RT @WHO: Dr Chan: The globalized marketing of unhealthy products respects no boundaries https://t.co/JncXHU7PMB #IPU133
3,648813613457797120,Tue Sep 29 10:56:34 +0000 2015,117,0,RT @pascalmeier74: Happy World Heart Day! Take Care Of Your Heart - Start TODAY! #WorldHeartDay  #WHD2015 MT @LipoLondon http://t.co/v5LTcX…
4,644379015428620289,Thu Sep 17 05:15:03 +0000 2015,34,0,RT @WHO_Europe: Resolution endorsing the physical activity strategy unanimously adopted! #RC65
5,644378959011049472,Thu Sep 17 05:14:50 +0000 2015,24,0,RT @WHO_Europe_RHN: Monitoring the levels of physical activity is one of the most important challenges for us - J.Breda #RC65 http://t.co/u…
6,644378585982177280,Thu Sep 17 05:13:21 +0000 2015,29,0,RT @JoMJewell: How can govts help make physical activity part of everyday life? New @WHO_Europe infograph http://t.co/sPl6Set8Tz http://t.c…
7,644378471247052800,Thu Sep 17 05:12:54 +0000 2015,12,0,RT @WHO_Europe: Claudia Stein: lots of evidence but often the connection to policy is murky. WHO is there to help &amp; bridge gap #RC65 http:/…
8,641369715517050880,Tue Sep 08 21:57:10 +0000 2015,12,0,"RT @ProfTimLang: 161 years ago today Sept 8 1854 Dr John Snow took pump handle off Broad St pump Soho London, a real health heroic act http…"
9,637556466719813632,Sat Aug 29 09:24:41 +0000 2015,178,0,RT @HarvardHealth: New study says fitness trackers may get you moving more: http://t.co/0xiVsfBFax #exercise #Harvardhealth http://t.co/7rp…
10,637556424369946624,Sat Aug 29 09:24:31 +0000 2015,2,0,"RT @WHO_Europe_RHN: 65th session of the #WHO Regional Committee for EU - Vilnius, #Lithuania, 14-17 Sept. 2015 http://t.co/j4bisM4q2K"
11,606003141465776128,Wed Jun 03 07:43:02 +0000 2015,59,0,"RT @Sustainia: ""We need a holistic guide to the food system"", @ErikMMGI 
#EATforum
cc @FoodRev @G_stordalen
#SolutionsFor #Food http://t.co…"
12,602625061808398336,Sun May 24 23:59:45 +0000 2015,0,1,Delicious dinner at this urban rooftop garden restaurant. #foodsystems #food4cities http://t.co/7JGkFDtAK5
13,600951730201829376,Wed May 20 09:10:32 +0000 2015,5,0,RT @EASOobesity: RT @EASOpatients @harryrutter: Updated slide sets on adult and child #obesity v @PHE_obesity http://t.co/p1r2lpR6K3 http:/…
14,600794127937187840,Tue May 19 22:44:16 +0000 2015,53,0,"RT @DrFriedenCDC: In public health, to succeed, you do whatever it takes. Politics and science are both necessary ingredients of interventi…"
15,600579289503924224,Tue May 19 08:30:35 +0000 2015,14,0,RT @NCDFREE: #healthy fruit basket at #WHA68 side event on 'tackling #obesity - #food labelling for better nutrition' #NCD http://t.co/f3Iy…
16,600579205332602880,Tue May 19 08:30:15 +0000 2015,35,0,"RT @SandroDemaio: Linking #sugar with #obesity, and #cancer. Great job @wcrfint, yet again. Important to make the message clear. #WHA68 htt…"
17,600235940011974657,Mon May 18 09:46:14 +0000 2015,57,0,"RT @WHO: German Chancellor Angela Merkel, invited speaker at 68th World Health Assembly, now addressing more than 3,000 delegates at openin…"
18,600235646570074112,Mon May 18 09:45:04 +0000 2015,3,0,"RT @Choraconnection: ""We can't control the future, but we can influence it"" #stopcontrolling #resilience #reconnect #sustainablechange"
19,599575741563596800,Sat May 16 14:02:51 +0000 2015,3,0,RT @ThousandDays: IYMI: Why Nutrition? Because it works. http://t.co/xDlGEjwizm via @ONECampaign
20,598465843694043136,Wed May 13 12:32:30 +0000 2015,840,0,RT @WHO: World Health #Statistics published today reports on global health goals for 194 countries http://t.co/aoOfxETw0q #HealthStats15
21,598094185607077888,Tue May 12 11:55:40 +0000 2015,3,0,"RT @Chris_Trimmer: Unhealthy foods getting cheaper, while fruit / vegetables becoming more expensive is fueling global #obesity crisis http…"
22,598067889573392384,Tue May 12 10:11:11 +0000 2015,15,0,RT @OECD_Pubs: Harmful #alcohol consumption is on the rise among young people in many #OECD countries http://t.co/VE5qv09KtE http://t.co/a7…
23,598067691723829248,Tue May 12 10:10:23 +0000 2015,2,0,RT @gauden: http://t.co/pHt3AXeXjU #ActOnAlcoholHarm released today ground breaking new economic study by @OECD
24,598066925105741824,Tue May 12 10:07:21 +0000 2015,2,0,"RT @WorldObesity: @jamieoliver wants to tackle child #obesity with compulsory food education. Launches 'Food Revolution Day', 15 May http:/…"
25,597729570746474496,Mon May 11 11:46:49 +0000 2015,6,0,RT @dmcdaid: @WHO_Europe 's @gauden speaking about importance of  a lifecourse approach to health promotion - #mentalhealth issues should b…
26,596326868162326528,Thu May 07 14:52:59 +0000 2015,0,2,Imagine having your dinner on a rooftop farm with freshly harvested vegies #Stedsans #Forktofarm #sustainablefood http://t.co/xAMZO9304y
27,595855492578181120,Wed May 06 07:39:54 +0000 2015,29,0,"RT @EASOobesity: Today is International No - Diet Day, raising awareness of how unhealthy #dieting can be harmful, respecting &amp;accepting bo…"
28,595655189522194432,Tue May 05 18:23:58 +0000 2015,267,0,RT @melindagates: The best and worst places to be a mom &amp; what we can do to support moms around the world: http://t.co/Kh1eqRFwgD http://t.…
29,595655093426479104,Tue May 05 18:23:35 +0000 2015,15,0,RT @SavetheChildren: British mothers twice as likely to die in childbirth as Polish women http://t.co/N7KKNzKEr8 via @guardian #SOWM
30,593849628954603521,Thu Apr 30 18:49:19 +0000 2015,0,1,@WHO_Europe receives strong support for its work on food marketing to children http://t.co/v7PlnQjzUq
31,593791409867620352,Thu Apr 30 14:57:58 +0000 2015,7,0,RT @CorinnaHawkes: WHO DG has submitted her report on 2nd International Conference on Nutrition #ICN2 to #WHA68. Read it here:  http://t.co…
32,593791278699118592,Thu Apr 30 14:57:27 +0000 2015,8,0,RT @CorinnaHawkes: Update on @WHO Commission on Ending Childhood #Obesity http://t.co/w7ELfRJMN6
33,593764284443820033,Thu Apr 30 13:10:11 +0000 2015,7,0,RT @JaneStreather: Planners have always been involved in public health but food is a new area of work for planners. Tackling obesity in Gat…
34,593764066394505216,Thu Apr 30 13:09:19 +0000 2015,3,0,RT @JaneStreather: SPDs to limit fast food outlets in preparation in NCL and Gateshead but limitations. KFC and McDonalds exempt because re…
35,593762819532857344,Thu Apr 30 13:04:22 +0000 2015,247,0,"RT @TEDTalks: Why women entrepreneurs are the example, not the exception: http://t.co/iOpSNi4ijp"
36,592966862788526080,Tue Apr 28 08:21:31 +0000 2015,5,3,Public health has to be a key priority when we rethink cities #Fork2Farm #food4cities http://t.co/cHPKZQzTAG
37,592963875093520385,Tue Apr 28 08:09:39 +0000 2015,2,0,"RT @mike_earthshine: Tim Lang: London is a parasite: consumes 7 million tonnes of food, each year; 81% from way beyond city #food4cities"
38,592959951720550400,Tue Apr 28 07:54:03 +0000 2015,3,0,Our current policy models are not working #thinknew #food4cities http://t.co/ivD1ZXnMHC
39,591376066243067904,Thu Apr 23 23:00:16 +0000 2015,4,0,RT @Tash_Joyner: @JoaoBreda2 will be speaking on policy &amp; prevention guidelines @WorldObesity's #HotTopic on #Obesity &amp; Pregnancy http://t.…
40,578601023394209792,Thu Mar 19 16:56:48 +0000 2015,0,0,"World Salt Awareness Week: “Read the label, choose less salt” http://t.co/cfCjxE8aNj"
41,578560654971441152,Thu Mar 19 14:16:23 +0000 2015,1,0,"RT @casimirodias: Nutrition, IQ and income: Breast really is best http://t.co/okTHHq4CTC via @TheEconomist"
42,577939250525704192,Tue Mar 17 21:07:09 +0000 2015,31,0,RT @ThousandDays: Exclusive breastfeeding provides babies the perfect #nutrition &amp; all they need for healthy growth.  #March4Nutrition http…
43,568400942619598848,Thu Feb 19 13:25:19 +0000 2015,0,1,Unhealthy diets affect health &amp; well-being worldwide. WHO/Europe launches tool to help reduce marketing of foods HFSS:http://t.co/zzPDhFWPMV
44,568011895820697600,Wed Feb 18 11:39:23 +0000 2015,5,0,RT @MikeRayner: Breaking news: New WHO-Euro nutrient profile model unveiled see: http://t.co/sGMFmvP65U but behind paywall. via @EUFoodPoli…
45,567096115901001729,Sun Feb 15 23:00:24 +0000 2015,2,2,"There are things which will never be understood, forgiven or forgotten. #JegErDansk #JeSuisCharlie #cphshootings http://t.co/YdPpB3ujiB"
46,567037080241717249,Sun Feb 15 19:05:49 +0000 2015,13,0,RT @soerenmolsen: Tomorrows front page of the French newspaper 'Libération' #cphshooting #tomorrowspaperstoday http://t.co/paXTIzYMjG
47,560087417013952513,Tue Jan 27 14:50:20 +0000 2015,5,0,"RT @JoMJewell: Call for a #wellness approach to #behaviourchange at #PAeuro15 via sense of control, self-efficacy, empowerment &amp; networks @…"
48,559340211856216064,Sun Jan 25 13:21:13 +0000 2015,1,0,RT @JoaoBreda2: WHO/Europe | Events - Technical consultation meeting on the European physical activity for health strategy http://t.co/VOyE…
49,549941901000851457,Tue Dec 30 14:55:41 +0000 2014,62,0,RT @TheLancet: Global burden of #Obesity &amp; #overweight #GBDStudy available here (free) http://t.co/TBzWUkKe59 http://t.co/qnv3OUdwG0
50,542098382995849216,Mon Dec 08 23:28:20 +0000 2014,6,0,RT @JoaoBreda2: Mothers who breastfeed for longer could save the NHS £50m a year http://t.co/WmmuC53M0r via @MailOnline
51,542098233875759105,Mon Dec 08 23:27:45 +0000 2014,2,0,RT @Chris_Trimmer: Maternal #obesity 'increases risk of infant death' http://t.co/PTR7t4Wukx
