,id_str,created_at,retweet_count,favorite_count,text
0,624820609592217600,Sat Jul 25 05:56:56 +0000 2015,2,0,RT @BadBeavis: If you don't think #SandraBland committed suicide… you should.
1,624669541570879488,Fri Jul 24 19:56:39 +0000 2015,0,1,A Muslim immigrant who was a ISIS supporting jihadist kills 4 Marines in Tennessee... OMG HULK HOGAN SAID WHAT?!?!?!
2,617370315723812865,Sat Jul 04 16:32:08 +0000 2015,13,0,RT @LionelMedia: I feel sorry for modern music fans when they think this drivel can compare in any way to genius we took for granted. http:…
3,615592560585785344,Mon Jun 29 18:47:58 +0000 2015,989,0,"RT @larryelder: NBC is ending its relationship with Donald Trump. But the race hustling anti-Semitic bigot, Al Sharpton, not a problem.
#Do…"
4,615560847604248576,Mon Jun 29 16:41:57 +0000 2015,72,0,"RT @TheRebelTV: .@EzraLevant Obama, Clinton cheer #LoveWins - while embracing gay-hating Iran (#video) http://t.co/kfRUSYnsjk #tcot http://…"
5,614122212400959489,Thu Jun 25 17:25:19 +0000 2015,1983,0,RT @Puddinstrip: Wal Mart will stop selling Confederate flags and promise from now on no symbols of slavery will be made in their third wor…
6,593901408459628544,Thu Apr 30 22:15:04 +0000 2015,0,1,"How many of these ""fine young men"" will become ""convicted felons"" during their NFL tenure?  #NFLDraft"
7,588794996712722432,Thu Apr 16 20:04:01 +0000 2015,0,1,http://t.co/QGSphp6bWN #stormtrooper #BB8
8,576384136975392768,Fri Mar 13 14:07:41 +0000 2015,169,0,RT @ColoradoFOP: Here is the face of lies. Here is the fuel of hate. Here is the media agenda. Here is the face of CNN. Shame on CNN http:/…
9,568196544572362752,Wed Feb 18 23:53:07 +0000 2015,2469,0,RT @pattonoswalt: May I remind you: http://t.co/xcSiHLQsXw
10,562052786662408192,Mon Feb 02 01:00:01 +0000 2015,1970,0,"RT @Puddinstrip: ""Call your mom and tell her you love her""
""Uh, my mother died after a long painful battle with--""
""That'll be $7.50. Pleas…"
11,540229799437139968,Wed Dec 03 19:43:15 +0000 2014,3180,0,"RT @Protect_Wldlife: Please RT And Help Stop This So-Called ""Blood Sport"" - The People Who Do This Are Absolute Scum!! @rickygervais #dogs …"
12,539891682087813120,Tue Dec 02 21:19:42 +0000 2014,1765,0,RT @FoxNews: St. Louis’ Bosnian community sees hammer murder as hate crime: http://t.co/QVeMEyWSKR http://t.co/VokfA5FAI6
13,539886327391879169,Tue Dec 02 20:58:25 +0000 2014,11,0,RT @LionelMedia: Google #GilbertCollar and #TrevisAustin. White unarmed kid shot by black cop who was cleared by a grand jury. Outrage? Cov…
14,539886002022932480,Tue Dec 02 20:57:08 +0000 2014,6,0,RT @LionelMedia: BREAKING: COPS: NYT Reporter Who Published #DarrenWilson Address Calling Cops Nonstop http://t.co/5Pkw6uREpj
15,538386143373701120,Fri Nov 28 17:37:13 +0000 2014,5183,0,RT @AnnaKendrick47: STAR WARS!!!!! Language and emojis fail to express what's in my heart at this moment.
16,538350553043329024,Fri Nov 28 15:15:48 +0000 2014,0,1,"Yay!!!!
http://t.co/7BYhWPPaTz
#starwars #TheForceAwakens"
17,537844324344823808,Thu Nov 27 05:44:14 +0000 2014,0,0,#Ferguson http://t.co/qkk3PdiVe0
18,537793944982417408,Thu Nov 27 02:24:02 +0000 2014,2,0,RT @LionelMedia: #TODAYCLOPEDIA: Racist is usually the acceptable answer when you’re not too sure of the question.
19,537461132693614593,Wed Nov 26 04:21:34 +0000 2014,11,0,RT @LionelMedia: The generation that mindlessly waits overnight in the cold for an iPhone now joins flash tantrums channeling protest days …
20,537365046129885184,Tue Nov 25 21:59:45 +0000 2014,16,0,RT @exposeliberals: Mike Brown stepfather before riots: BURN THIS MOTHERF'KER DOWN! VIDEO http://t.co/5M0nRsYwTd #tcot #ferguson #tgdn  htt…
21,537087452507561984,Tue Nov 25 03:36:41 +0000 2014,329,0,RT @OpieRadio: #FergusonDecision - congrats to the media they got their riots
