,id_str,created_at,retweet_count,favorite_count,text
0,669174388508389376,Tue Nov 24 15:23:01 +0000 2015,3,0,$GEAR Look at the Cannabinoid Reports. https://t.co/thFaUECWfn #cannabis #weed
1,669171871074508801,Tue Nov 24 15:13:01 +0000 2015,1,0,Net Medical’s DNA Testing can detect how quickly a drug is metabolized. Contact https://t.co/BsMgy1Rdpz for info #DNA #Telemedicine
2,669171330432942080,Tue Nov 24 15:10:52 +0000 2015,3,0,Randall S. Goulding. Clean up your public company. Do a Delaware Section 251(g) Reorganization randy@securitiescounselors.net  #stocks
3,669169355247120384,Tue Nov 24 15:03:01 +0000 2015,0,0,"Randall S. Goulding 
https://t.co/D3zJWAXAgm #LAW"
4,669165831901745152,Tue Nov 24 14:49:01 +0000 2015,2,1,NADT Affiliate: Help for chronic pain. Obtain a medical cannabis card in NM. https://t.co/Vl48xZlsA7  #cannabis #NewMexico
5,669165581833105408,Tue Nov 24 14:48:01 +0000 2015,0,0,Social Start Now LLC. is the leader in building business social networks. https://t.co/8zNOxTNcCJ #social https://t.co/EufDQCfZqP
6,669161052135821312,Tue Nov 24 14:30:01 +0000 2015,1,0,"Net Medical Xpress Solutions, Inc. (OTCQB: NMXS) in CNN Money. https://t.co/iNJohJj85Z #telemedicine"
7,669160799001165824,Tue Nov 24 14:29:01 +0000 2015,1,0,Net Medical Xpress $NMXS Q3 Profitability. https://t.co/5I04BcKWZX #penny stock
8,669153517383217152,Tue Nov 24 14:00:05 +0000 2015,0,0,NADT Affiliate: UPTICK NEWSWIRE UNLIMITED OFFER. https://t.co/dMavMeA734 #stocks
9,669147208533479424,Tue Nov 24 13:35:01 +0000 2015,0,0,https://t.co/YXwhPbBRKe Affiliate: Net Medical (OTCQB:NMXS) Report. https://t.co/No4c3BkQMc #stock #telemedicine
10,669128836542365696,Tue Nov 24 12:22:01 +0000 2015,0,0,NADT Affiliate: What Skycast LLC. is saying about SocialStartNow. https://t.co/KXcX5RpaaE #socialmarketing
11,669108221810864128,Tue Nov 24 11:00:06 +0000 2015,0,0,Award Crafters Hot Holiday Gifts. https://t.co/C1OTUfUsEb #gifts #holiday #budget #merry
12,669108204199014400,Tue Nov 24 11:00:01 +0000 2015,2,0,NADT Affiliate: The Trading Zone news. https://t.co/FTBbdXvM4H #stocks #webinars
13,669107697199898624,Tue Nov 24 10:58:01 +0000 2015,1,1,NADT Affiliate: Simple Steps to Option Trading Success. Free eBook. https://t.co/kxee3WArpp #options
14,669104174781497345,Tue Nov 24 10:44:01 +0000 2015,4,0,NADT Affiliate: Net Medical launches new DNA Testing Prgm w Beach Medical Solutions in VA. #DNA #OTCBB:NMXS
15,669093353858822145,Tue Nov 24 10:01:01 +0000 2015,1,0,National Association of Day Traders Affiliate: Start your  own Desert Car Wash business today. https://t.co/FTBbdXvM4H
16,669084294061539328,Tue Nov 24 09:25:01 +0000 2015,1,0,NADT Affiliate: Refurbish Your Public Company for Free.  https://t.co/hEmlkP6WYO #pennystocks
