,id_str,created_at,retweet_count,favorite_count,text
0,648156350426382336,Sun Sep 27 15:24:50 +0000 2015,0,1,Үнэний аргамжаа
1,648153860133941249,Sun Sep 27 15:14:57 +0000 2015,2,7,#одоо #ирээдүй #үнэн http://t.co/dvy8f7JcUS
2,648153012704161792,Sun Sep 27 15:11:34 +0000 2015,4,9,#амьдрал #загвар http://t.co/1NmgEj3yYd
3,648120223590019073,Sun Sep 27 13:01:17 +0000 2015,2,3,"""Хүрээлэн буй орчнуудаа"" хэлж ярьж байгаа бас үйлдэлүүдээ анхаар #хүмүүжил #хүүхэд"
4,648117171558592512,Sun Sep 27 12:49:09 +0000 2015,1,2,Шүүлтэнд эмо давамгайлаад байх шиг #чанар #missing
5,648114162556518400,Sun Sep 27 12:37:12 +0000 2015,3,7,Та нарыг уншсан хүүхэд энэнээс ч илүү эвдрэнэ гээд бодчих
6,648073419238432769,Sun Sep 27 09:55:18 +0000 2015,0,1,Энд лаг лаг байдаг нөхдүүдийн лагийг би нотлоход бэлэн эхлээд нэг ирээд ярилцчих дараа нь нэг сар ажиллачих тэгээд л мэдчинэ #барагдомбоорол
7,648071268806168576,Sun Sep 27 09:46:45 +0000 2015,1,1,Амь амиа болгочихдог Монголчуудад нийтлэг ашиг сонирхолын төлөө хөдлөх шалтгаан байхгүй
8,648055274566062081,Sun Sep 27 08:43:12 +0000 2015,0,0,Дэргэд нь байхыг өөр юу ч орлохгүй
9,648049318067240960,Sun Sep 27 08:19:32 +0000 2015,6,9,Үгээр илэрхийлэшгүй тэр мэдрэмж сэтгэлд оршиж байдаг #хайр
10,648038140058308609,Sun Sep 27 07:35:07 +0000 2015,0,1,Хамт байхын тулд үргэлж олдоно #шалтгаан
11,648027672346365952,Sun Sep 27 06:53:31 +0000 2015,5,3,Амьдрал гэгдэх жүжигт эмэгтэй хүн дэндүү олон дүрийг нэг дор бүтээхээр заяагджээ
12,647967525079154688,Sun Sep 27 02:54:31 +0000 2015,1,2,Орноосоо сугарах нь алаан мөн үү #гэнээ
13,647955861629833217,Sun Sep 27 02:08:10 +0000 2015,0,0,"Мэдээлэл шингээсэн эд юмс, газар орон зай цаг хугацаа"
14,647947102702604288,Sun Sep 27 01:33:22 +0000 2015,0,2,"Эрхэм нандин хүний 
Халуун дулаан үг #эрчим"
15,647796499988938753,Sat Sep 26 15:34:55 +0000 2015,0,2,Миний оролцоогүй өнгөрсөн хэзээ ч надад үйлчилэхгүй. Харин оролцоотой өнгөрсөнд сэтгэл хангалуун биш бол өөртөө буруу өг
16,647795331254452224,Sat Sep 26 15:30:17 +0000 2015,0,3,Хайр бол эерэг адилсал юм
17,647779126166847489,Sat Sep 26 14:25:53 +0000 2015,3,1,Нэг хүнтэй насан туршдаа гэдэг үг зарим хүнд уйтгартай сонсогдож заримд нь хамгийн сайхан сонсогдоно.
18,647774327799197696,Sat Sep 26 14:06:49 +0000 2015,10,9,Итгэл гэдэг зөвхөн ухаалаг хүнд зориулагдсан үг
19,647773000020926464,Sat Sep 26 14:01:32 +0000 2015,0,0,Хэн нэгний эрхэнд жаргахыг ......  гэнэ.
20,646869332383789056,Thu Sep 24 02:10:41 +0000 2015,0,1,"Үүл, утаа, сэтгэл гурав нэг өнгөөр http://t.co/QrsW07R2PU"
21,646196766405033984,Tue Sep 22 05:38:09 +0000 2015,0,2,Хүлээхийн жаргалт зовлон
22,645538837179928576,Sun Sep 20 10:03:46 +0000 2015,2,2,Хүн өөрийн алдааг хүлээн зөвшөөрөх нь ховор. Зөв гэж андуурна буруу байсан ч өөртөө хадгална. Ил гарвал бантсандаа гүрийнэ.  #амьдрал
23,645533373784420353,Sun Sep 20 09:42:04 +0000 2015,1,2,"""Бүтээл""-ийг бусдаас илүү өөрөө устгах нь их байдаг"
24,645419505552781312,Sun Sep 20 02:09:36 +0000 2015,2,4,Өглөө бүр бодож сэрдэг тийм зүйлтэй байх #сайхан
25,645220193946374144,Sat Sep 19 12:57:36 +0000 2015,0,3,"Хайрлах ч ёстой
Хайрлахыг ч хүсдэг 
Алдах ёсгүй
Алдахыг ч хүсдэггүй"
26,645217707823001600,Sat Sep 19 12:47:43 +0000 2015,0,0,"@buyantogtokhl нөгөө тохиолдолд
цаг гаргах 
итгэл даах
халамжлах  #passive"
