,id_str,created_at,retweet_count,favorite_count,text
0,650067590438588416,Fri Oct 02 21:59:25 +0000 2015,0,2,"Ljubav, ti i ja! Posle kaže pozovi ga ti...Goca Perverzija"
1,650066991341043713,Fri Oct 02 21:57:03 +0000 2015,1,0,RT @SenoritaMilica: Videcete vi kad' se ja udam pa stavim sliku sa co'ekom.
2,650066694757552128,Fri Oct 02 21:55:52 +0000 2015,0,1,😱 #virhensitta #Vracar #Beograd #Srbija #citati #citat #Balkan http://t.co/ynWOMXslmB
3,650066388325957634,Fri Oct 02 21:54:39 +0000 2015,0,2,#virhensitta #Vracar #Beograd #Srbija #citat #citati http://t.co/QSf3Zm19zv
4,648130189038350336,Sun Sep 27 13:40:53 +0000 2015,0,2,Sad mi je jasan uzrok traume! http://t.co/gDDBg0Oupc
5,647895339442270208,Sat Sep 26 22:07:40 +0000 2015,1,1,"Kad vidim novu Pradinu tašnu, mislim se u sebi "" Daću, daću nego šta ću!"""
6,646800332870283264,Wed Sep 23 21:36:30 +0000 2015,0,2,Kad krenem kod ginekologa obavezno obučem bubreguše i doca me ne smara skroz je u fazonu mirno spavaj nano sve je zaključano!
7,646798643811512320,Wed Sep 23 21:29:48 +0000 2015,0,1,"Imam novog dečka, ma zaboli me zvečka nek' celi svet to zna da njega lovim ja, lovim ja tajkune, a oni se ne bune...nastavak uskoro💋"
8,646797573173444609,Wed Sep 23 21:25:33 +0000 2015,0,2,Pare samo sponzoruše ne mogu da pokvare! #virhensitta #vracar #citat
9,646009062182809600,Mon Sep 21 17:12:17 +0000 2015,4,0,"RT @Aristipova_mala: Zenu mozda mozes da sprecis da se ubije, ali ne i da je sprecis da kupi cipele..."
10,645566881391378432,Sun Sep 20 11:55:13 +0000 2015,0,1,"Nemojte ništa da brinete na Paradi Sponzoruša, sve učesnice će vozati najskuplja kola i limuzine, i Moet će se prolivati po ulicama💋"
11,645532681300783104,Sun Sep 20 09:39:19 +0000 2015,0,2,@Suntavilo molim?! Pa kako ću da vidim koja je sponzoruša uspela u životu?! Pišem peticiju!
12,645526621894668288,Sun Sep 20 09:15:14 +0000 2015,0,0,@kuckaucaksire pustiće te na Paradu Sponzoruša sledeće godine sigurno!💋
13,645526086512693248,Sun Sep 20 09:13:06 +0000 2015,0,0,@stevomladenovi1 i to što kažeš💋
