,id_str,created_at,retweet_count,favorite_count,text
0,667096929025679360,Wed Nov 18 21:47:56 +0000 2015,1,1,"Chili w/turkey burger, humus w/veggies, whole grain bread &amp; sugar-free dessert- #MyHealthyLunch @seuthealth https://t.co/JqDpZ0BsGR"
1,667095937987153920,Wed Nov 18 21:44:00 +0000 2015,0,1,We joined the nation in eating a healthy lunch Tuesday! #MyHealthyLunch at @seuthealth https://t.co/YCkTrr0qvF
2,667016994378481664,Wed Nov 18 16:30:18 +0000 2015,0,0,Southeast Health Department supports holiday safety tips! https://t.co/5nfXdJqncB
3,651768584176205824,Wed Oct 07 14:38:34 +0000 2015,0,0,Southeast Utah Health Department supports breast feeding your baby.  Go to http://t.co/s1PLmpua7R. https://t.co/ElgC6ZXNAO
4,651766953929932800,Wed Oct 07 14:32:05 +0000 2015,0,0,This is good information....take note and check your product! https://t.co/4WmVwpJaT3
5,651513548711981056,Tue Oct 06 21:45:09 +0000 2015,0,0,Good advice...You never know when this may happen in your town. https://t.co/8YVuZDwxiD
6,639863457454489601,Fri Sep 04 18:11:51 +0000 2015,0,0,#seuthealth. @Hope Walk.  Come &amp; join us for our Suicide Prevention Hope Walk 9/11 6-8 pm http://t.co/ZsRVneZj5k http://t.co/PLNaiMrity
7,631126102392467456,Tue Aug 11 15:32:43 +0000 2015,1,0,#West Nile Virus @seuthealth  SEUDHD reminds you to wear your DEET from dusk to dawn after mosquitoes tested positive in Moab last week.
8,621738644970172416,Thu Jul 16 17:50:18 +0000 2015,1,0,RT @UtahDEQ: Listen to FM93 now to hear Rachel Otto with Breathe Utah discuss what families can do to contribute to better Utah air quality…
9,621738130853380096,Thu Jul 16 17:48:16 +0000 2015,18,0,RT @UtahWildfire: What goes up...must come down. Launching fire-carrying sky lanterns during summer months is a bad idea. #ffslcur http://t…
10,616012383354404864,Tue Jun 30 22:36:11 +0000 2015,0,0,Protect yourself and your family from mosquito bites that can make you sick.http://t.co/eS6O506Kpf. @seuthealth
11,616010241726025728,Tue Jun 30 22:27:41 +0000 2015,0,0,"#Hand, foot, mouth disease.  Learn more at http://t.co/aDrhuqfDdq. @seuthealth"
12,610942407836856320,Tue Jun 16 22:49:55 +0000 2015,0,0,@seuthealth #Mens Health : June 15-21 is Men's Health Week.  Men can make their health a priority.  Wear blue! https://t.co/bIQR4WVZpZ
13,609130204393385985,Thu Jun 11 22:48:52 +0000 2015,0,0,We support awareness for Men's Health https://t.co/ZuIqIyd3pJ
14,601847128789356545,Fri May 22 20:28:31 +0000 2015,0,0,#Buckle Up. Memorial Day Weekend has extra traffic.  Buckle up and be safe! http://t.co/gBT0wZRC8B
15,601085983061225472,Wed May 20 18:04:00 +0000 2015,0,0,#Immunize. May is Toddler Immunization Month.  Toddlers need immunizations to protect against dangerous diseases.
16,593804252612460544,Thu Apr 30 15:49:00 +0000 2015,0,1,Congratulations Debbie and Diane for your work with the Hope Squad. http://t.co/D7aflxLrQj
17,593803912236281857,Thu Apr 30 15:47:39 +0000 2015,0,1,Congratulations to the Hope Squad for their national award. http://t.co/HFhSbKdI08
18,591008404333670401,Wed Apr 22 22:39:18 +0000 2015,0,0,"# Hanta Virus Season in Moab, Utah. Get Info @ http://t.co/JVsSdwi2dp"
19,588741395717971968,Thu Apr 16 16:31:01 +0000 2015,0,1,After the quake drill! #ShakeOut http://t.co/8FVyd1ee9l
20,588037173565325312,Tue Apr 14 17:52:42 +0000 2015,27,0,"RT @UtahShakeOut: Wow! 806,000 are in for Thursday's #ShakeOut #earthquake drill. Retweet if you are in. http://t.co/owwEK5SMNG http://t.co…"
21,581841503573528577,Sat Mar 28 15:33:19 +0000 2015,0,0,Start of the 5k.  Promoting healthy lifestyles @Ikickedash @don'tbeabutthead http://t.co/558c2Hivmh
22,581834814480785408,Sat Mar 28 15:06:44 +0000 2015,0,0,Starting the 10k... @Ikickedash @don'tbeabutthead http://t.co/xa0FCbppC8
23,581831301419823104,Sat Mar 28 14:52:46 +0000 2015,0,0,It's a great day for a 5/10 walk run @don't be a butthead @seuthealth http://t.co/KVsExZwBaM
24,542352195157762048,Tue Dec 09 16:16:54 +0000 2014,0,1,This is pretty cool! I think all mommies need to practice and make it this fast! Hahahaha! ! http://t.co/T72FZmQEBa
25,541410959844470784,Sun Dec 07 01:56:46 +0000 2014,0,0,"Me, Antonio, and Richard inThe Helper Electric Light Parade http://t.co/40Td817jff"
26,541410412454248448,Sun Dec 07 01:54:35 +0000 2014,0,0,Domino is ready for the parade! He is. Part of the floattonight! http://t.co/RxAZHZrNo2
27,541069142389182465,Sat Dec 06 03:18:30 +0000 2014,0,0,Grand Marshalls for the Helper Light Parade! http://t.co/nDVypi4QkX
28,540292749224722432,Wed Dec 03 23:53:24 +0000 2014,0,0,@DonaldsonRobby Great Picture!
29,535181359242039297,Wed Nov 19 21:22:33 +0000 2014,0,0,http://t.co/0nX9WoSbFK
30,521680607718301696,Mon Oct 13 15:15:23 +0000 2014,81,0,RT @DrFriedenCDC: We’re working closely with health depts across US to incorporate lessons learned from Dallas into state &amp; local HDs.
31,503994937432477696,Mon Aug 25 19:58:51 +0000 2014,2288,0,RT @ComedyOrTruth: School dress code http://t.co/L71VWX6bcx
32,484803847206887425,Thu Jul 03 21:00:19 +0000 2014,0,0,Our very own website! check it out: http://t.co/WTm7x87L7Q #MyProWebsite #ItsOKtoStare
33,484754717889658880,Thu Jul 03 17:45:05 +0000 2014,0,0,@seuhealth No new news from Moab to report.
