,id_str,created_at,retweet_count,favorite_count,text
0,652399579602685952,Fri Oct 09 08:25:55 +0000 2015,40,0,RT @JulesHolman: Protesters have made their anti-Islam signs out of beer posters #ParramattaMosque http://t.co/MikNr1EFZg
1,429564779384938496,Sat Feb 01 10:39:59 +0000 2014,26,0,RT @ASFCofficial: 212 days until the next transfer #DeadlineDay - we've already started saving up #recordswillbebroken Goodnight!
2,429564712838107136,Sat Feb 01 10:39:43 +0000 2014,5,0,RT @ASFCofficial: Thanks to everyone who has joined in with our little bit of fun today - #deadlineday doesn't have to be so serious &amp; inte…
3,429564682798497792,Sat Feb 01 10:39:35 +0000 2014,509,0,RT @ASFCofficial: BREAKING NEWS after a late cash injection we have blown all the #asfckitty #latebusiness #deadlineday #cornershop http://…
4,429564652519829505,Sat Feb 01 10:39:28 +0000 2014,77,0,RT @Dag_RedFC: Daggers try to outbid @ASFCofficial for star striker. #deadlineday http://t.co/ZEeEleaZy7
5,429564566209433600,Sat Feb 01 10:39:08 +0000 2014,189,0,RT @ASFCofficial: News just in - here's what we'd like to get in before tomorrow's game with @ShrimpsOfficial #DeadlineDay #asfckitty http:…
6,429564527005290496,Sat Feb 01 10:38:58 +0000 2014,42,0,RT @ASFCofficial: Cash injection! RT @MBerisford @ASFCofficial if the window cleaner doesn't come by 6.30 - I'll chip in his money ! http:/…
7,429564469069369345,Sat Feb 01 10:38:45 +0000 2014,1559,0,RT @ASFCofficial: The #asfc transfer war chest has been raided for a #DeadlineDay swoop - #quietday http://t.co/EwX4K2mQub
8,421972915865669632,Sat Jan 11 11:52:37 +0000 2014,42,0,"RT @SkyFootball: #HCAFC XI to face #CFC: McGregor, Chester, Bruce, Davies, Elmohamady, Figueroa, Meyler, Huddlestone, Livermore, Boyd, Sagb…"
9,421972793417166848,Sat Jan 11 11:52:08 +0000 2014,3761,0,"RT @chelseafc: Team to face Hull today: Cech; Azpilicueta, Cahill, Terry (c), Cole; Ramires, David Luiz; Willian, Oscar, Hazard; Torres. #C…"
10,399137750089097216,Sat Nov 09 11:33:49 +0000 2013,8,0,RT @SunSportNow: FA Cup first-round tie between Bury and Cambridge Utd postponed due to waterlogged pitch.
11,394054804177031168,Sat Oct 26 10:56:01 +0000 2013,1575,0,"RT @Arsenal: #Arsenal subs: Fabianski, Monreal, Vermaelen, Wilshere, Rosicky, Gnabry, Bendtner #CPFCvAFC"
12,394054789421494272,Sat Oct 26 10:55:57 +0000 2013,11,0,"RT @TelegraphSport: Arsenal team to play Crystal Palace: Szczesny, Sagna, Mertesacker, Koscielny, Gibbs, Arteta, Flamini, Ramsey, Ozil, Caz…"
13,394053958575988736,Sat Oct 26 10:52:39 +0000 2013,61,0,"RT @Official_CPFC: Palace subs: Price, Mariappa, O'Keefe, Puncheon, Kebe, Bolasie, Gayle."
14,394053938028101632,Sat Oct 26 10:52:34 +0000 2013,366,0,"RT @Official_CPFC: Palace XI to play @Arsenal: Speroni, Ward, Delaney, Gabbidon, Moxey, Jedinak, Dikgacoi, Bannan, Thomas, Guedioura, Chama…"
15,390069045950570496,Tue Oct 15 10:58:02 +0000 2013,1,0,RT @stu_jon: Lucas N a great leader encourages the next generation to rise up and be greater than their predecessors-Today's rant is the op…
16,376609676558757888,Sun Sep 08 07:35:18 +0000 2013,0,0,http://t.co/c71pulcbwI
17,373791224072650753,Sat Aug 31 12:55:47 +0000 2013,2,0,"RT @FOXSportsAUS: Phil Taylor - #SydneyDartsMasters Champion - you are a marvel. And what a spectacular event! 
GOTTA LOVE DARTS! http://t.…"
18,373790801915940864,Sat Aug 31 12:54:06 +0000 2013,2,0,RT @leytonorientfc: Full match commentary also on Orient Player from our man @DulcetDave. Beautiful day here &amp; @Jacksherratt14 just got soa…
19,373790181754556416,Sat Aug 31 12:51:38 +0000 2013,25,0,RT @OfficialQPR: 75' @Joey7Barton's free kick eventually found Hill who smashed the ball into the roof of the net. 0-1 #LEEvQPR
20,373789774877691904,Sat Aug 31 12:50:01 +0000 2013,9,0,RT @swfc: Sheffield Wednesday arrive at The Riverside: http://t.co/DwhFiLV0Tl via @YouTube
21,373787103928147968,Sat Aug 31 12:39:24 +0000 2013,16,0,RT @OfficialFOXES: Pitchside panoramic from The Valley http://t.co/dePn9Vqzh7
22,373425925754339328,Fri Aug 30 12:44:13 +0000 2013,0,0,Whitlock smashes the hammer
23,373415006286528513,Fri Aug 30 12:00:49 +0000 2013,0,0,Taylor wins with an average of 108.3 8 2 over nicholson
24,373410306560516097,Fri Aug 30 11:42:09 +0000 2013,0,0,Vn Gerwen wins Nicholson three two down to Taylor
25,373399770603077633,Fri Aug 30 11:00:17 +0000 2013,0,0,Van Gerwen up Lewis won and Nicholson to throw first next match
26,373377053317267456,Fri Aug 30 09:30:01 +0000 2013,0,0,Sydney darts masters 1 Lewis Newton 2 van Gerwen bridge 3 Taylor Nicholson 4 Whitlock Hamilton
27,373075717396779008,Thu Aug 29 13:32:37 +0000 2013,0,0,Hamilton Whitlock and Lewis thru mvg 5 0 up
28,373051767509884928,Thu Aug 29 11:57:27 +0000 2013,0,0,Barny out but wes Newton wins 6 3 with a double 4 to check out.
29,373033655620210689,Thu Aug 29 10:45:28 +0000 2013,0,0,Paul won his game 6 4
30,373021798578671616,Thu Aug 29 09:58:21 +0000 2013,0,0,"We are live brocky and I at the darts to night we will keep you updated here and on our Facebook site, stu j"
31,371259392521297922,Sat Aug 24 13:15:11 +0000 2013,6,0,RT @bbc5live: Goal: Fulham 0 - 3 Arsenal. Lukas Podolski (68). Listen live:  http://t.co/P3c40R7eDv   #FFC #AFC #BBCfootball
32,371259284484407296,Sat Aug 24 13:14:45 +0000 2013,1760,0,"RT @BBCSporf: CLASS: The Millwall FC kitman has forgotten to take their kit to Sheffield Wednesday away, so they're going to play in Wednes…"
33,371259120726200320,Sat Aug 24 13:14:06 +0000 2013,6,0,"RT @SAFCofficial: Southampton: Boruc, Chambers, Fonte, Lovren, Shaw, Wanyama, Schneiderlin, Ward-Prowse, Lallana (c), Rodriguez, Lambert."
34,371259089109532673,Sat Aug 24 13:13:59 +0000 2013,2,0,"RT @WBAFCofficial: @everton team v Albion: Howard; Coleman, Jagielka, Distin, Baines; Mirallas, Osman, Fellaini, Pienaar; Barkley, Jelavic."
35,371259039033733120,Sat Aug 24 13:13:47 +0000 2013,15,0,"RT @leytonorientfc: Orient: Jones, Omozusi, Vincelot, Cuthbert, Baudry, Cox, James, Lisbie, Mooney, Odubajo, Clarke (C)"
36,371258907412267008,Sat Aug 24 13:13:15 +0000 2013,146,0,"RT @SAFCofficial: SAFC: Westwood, Celustka, O’Shea (C), Diakite, Colback, Johnson, Larsson, Gardner, Giaccherini, Sessegnon, Altidore"
37,371258324894760960,Sat Aug 24 13:10:56 +0000 2013,93,0,"RT @LUFC: TEAM NEWS: Kenny, Peltier, Lees, Pearce, Warnock, Murphy, Green, Austin, Varney, Hunt, McCormack. #lufc"
38,371258280682586114,Sat Aug 24 13:10:46 +0000 2013,40,0,"RT @OfficialFOXES: #lcfc team to play #bcfc: Schmeichel (c); De Laet, Moore, Whitbread Schlupp; Drinkwater, King, James; Vardy, Wood, Nugen…"
39,371258228501278720,Sat Aug 24 13:10:33 +0000 2013,353,0,"RT @NUFCOfficial: #NUFC (4-4-2): Krul; Debuchy, Coloccini (c), Yanga-Mbiwa, Santon; Ben Arfa, Sissoko, Anita, Marveaux; Shola Ameobi,  Ciss…"
40,371258150646583296,Sat Aug 24 13:10:15 +0000 2013,170,0,"RT @stokecity: #scfc Starting XI vs Crystal Palace: Begovic; Cameron, Shawcross (c), Huth, Pieters; Walters, Nzonzi, Wilson, Adam, Ethering…"
41,371258069558128640,Sat Aug 24 13:09:56 +0000 2013,298,0,"RT @Everton: Everton (to face West Brom): Howard, Baines, Jagielka (c), Distin, Coleman, Osman, Fellaini, Pienaar, Barkley, Mirallas, Jelav…"
42,371258021696917505,Sat Aug 24 13:09:44 +0000 2013,218,0,"RT @SouthamptonFC: #SaintsFC team vs #SAFC: Boruc, Chambers, Fonte, Lovren, Shaw, Wanyama, Schneiderlin, Ward-Prowse, Lallana (c), Rodrigue…"
43,371257970308304897,Sat Aug 24 13:09:32 +0000 2013,288,0,"RT @whufc_official: LIVE: West Ham United: Jaaskelainen, Demel, O'Brien, Collins, Reid, Noble, Diame, Nolan, Downing, Jarvis, Maiga #WHULIN…"
