,id_str,created_at,retweet_count,favorite_count,text
0,668792544688402432,Mon Nov 23 14:05:42 +0000 2015,0,0,"@IdilBurale ""Sleep reactivates empathy"" makes so much sense but never made the connection!"
1,667737940080988160,Fri Nov 20 16:15:05 +0000 2015,0,4,TY @BrainStationTO for the Merit Scholarship to learn Intro to Web Dev! So excited!! 🙌 https://t.co/1TSyy9ydMI
2,667704383363239936,Fri Nov 20 14:01:44 +0000 2015,0,1,I can't... haha https://t.co/jXgFwHjTUN
3,667699424441802753,Fri Nov 20 13:42:02 +0000 2015,30,0,RT @triketora: Why Marissa Mayer is too hot to be Yahoo’s CEO: The case against hiring women.  https://t.co/uT2qHrEhve
4,667402273895686144,Thu Nov 19 18:01:16 +0000 2015,18,0,"RT @CommFdnsCanada: Canada's first-ever Indigenous Innovation Summit is happening now in #Winnipeg - follow along: #IIS15, @thisleerose, @T…"
5,667328962851241984,Thu Nov 19 13:09:57 +0000 2015,13777,0,"RT @waxpancake: Holy shit, this Obama quote. https://t.co/vogRLeQ4ku https://t.co/l1Yj3Kjn9e"
6,666970177427382272,Wed Nov 18 13:24:16 +0000 2015,0,0,Woop woop! 🎉 https://t.co/I3snfNsZkU
7,666559337905557504,Tue Nov 17 10:11:44 +0000 2015,0,0,@_jayhack_ ...... what's Japanese for 'wtf'
8,666555055667986432,Tue Nov 17 09:54:43 +0000 2015,39,0,RT @triketora: the narrative of tech change = human betterment is an excuse to avoid moral reflection https://t.co/CdMryin42Y https://t.co/…
9,666443424816627712,Tue Nov 17 02:31:09 +0000 2015,0,1,Please please please more of this. Dancers in immersive digital environments. #dance #art https://t.co/GvHsnlqjfT https://t.co/nsXSy0jZ5s
10,666050504753967104,Mon Nov 16 00:29:49 +0000 2015,0,0,@TonyMarzi Hey Tony! Planning a trip to Hawaii Dec/Jan. Any @HawaiiTechWorks meetup/events Jan 4-10? :) Super early to be asking I know :P
11,665226816379101184,Fri Nov 13 17:56:46 +0000 2015,0,0,@MonsieurEureka what program did you use to create that? Looks great!
12,664801747064369152,Thu Nov 12 13:47:42 +0000 2015,0,0,@christianbason @geoffmulgan so important. Have been thinking about this for work @solutions_lab . Any tips/ideas?
13,664795339405336576,Thu Nov 12 13:22:14 +0000 2015,2,0,RT @socialfinance: Good Morning #SFF2015 attendees. Our @MaRSDD team is up and getting ready for the #SocFin Forum! #ImpInv #SocEnt https:/…
14,664530557519437824,Wed Nov 11 19:50:05 +0000 2015,0,1,"@ekp TY for this honest and compassionate read, and for the courage to share it."
15,664530073110888448,Wed Nov 11 19:48:10 +0000 2015,0,1,Is it just me? Am I really too ambitious while being too quiet while being too aggressive while being unlikeable? https://t.co/vneFMPTCtU
16,664526188044558336,Wed Nov 11 19:32:44 +0000 2015,20,0,RT @55n: Excellent report on Sauchiehall area by  @citiesforpeople @nickwright1 @icecreamarch - https://t.co/wjtaL2IlOP https://t.co/PMHUu5…
17,664454288232591360,Wed Nov 11 14:47:01 +0000 2015,3,0,RT @solutions_lab: Read about our Launch for @WellAhead_CA and what we're doing for youth mental health! : https://t.co/ijAiMyXbaX | #wellb…
18,664123729480433664,Tue Nov 10 16:53:30 +0000 2015,4,0,"RT @solutions_lab: Launching @WellAhead_CA's Ideas Platform today w/ @jwmcconnell! From today - Nov 23, help us better these 20 ideas! http…"
19,664123708072677376,Tue Nov 10 16:53:25 +0000 2015,4,0,RT @WellAhead_CA: Launched! How would you improve these ideas to promote #wellbeing? Share w/ us your thoughts https://t.co/YaYJUhWShV http…
20,664115173771210752,Tue Nov 10 16:19:30 +0000 2015,2,3,"How would you promote youth #wellbeing? From today - Nov 23, help us better our ideas! https://t.co/AzMafd07yd https://t.co/zvjlzJbyQn"
21,664090408259981316,Tue Nov 10 14:41:06 +0000 2015,1,0,RT @ClaireBure: They worked so well. Designed by @terrie_chan! https://t.co/C2a4ahHj6z
22,663866630997438464,Mon Nov 09 23:51:53 +0000 2015,1,2,Filled with excitement &amp; gratitude seeing our work unfold for @WellAhead_CA. Co-designing in BC - #SEL #socinn https://t.co/tdzCmJs979
23,663732147266523136,Mon Nov 09 14:57:30 +0000 2015,1,2,"New Ideas Platform, new icon designs :D Sharing our co-design ideas TMR on https://t.co/000JLB1Ok6! #wellbeing https://t.co/zYoR5C9xBO"
24,663491010530406400,Sun Nov 08 22:59:18 +0000 2015,6,0,RT @adarshdesai: Consider yourself an expert in innovation? Then here's your opportunity to join the @WorldBank Innovation Labs https://t.c…
25,663426606699044864,Sun Nov 08 18:43:23 +0000 2015,4936,0,"RT @AntonyJohnston: Heartbreaking, but THIS is how you use twitter polls. Look at the thousands and thousands of respondents: https://t.co/…"
26,663422979590746113,Sun Nov 08 18:28:58 +0000 2015,0,0,"@bobbyfishkin @christianbason so great, right?!"
27,663422514048143360,Sun Nov 08 18:27:07 +0000 2015,3,6,Why Do So Many Incompetent Men Become Leaders? via @HarvardBiz https://t.co/a6BRnGszoj | #leadership https://t.co/2a73Pc2Bf8
28,663420478263042048,Sun Nov 08 18:19:02 +0000 2015,1,2,"@Lisa_Baylis @WellAhead_CA love your tweets, Lisa! So empowering."
29,662719647112761344,Fri Nov 06 19:54:11 +0000 2015,0,1,@samrye_enspiral I'm doing it too! :D
30,662715785190641664,Fri Nov 06 19:38:50 +0000 2015,0,0,So well done - Japan's new robot taxi commercial https://t.co/iYZSxXwODB | #marketing https://t.co/cRXl0xjC6b
31,662637349029842944,Fri Nov 06 14:27:09 +0000 2015,0,0,Where we get our ideas from @solutions_lab - #mustread list for social innovation labs: https://t.co/UbUUr3LnsO | #psilabs #socinn
32,662636843599400960,Fri Nov 06 14:25:09 +0000 2015,1,0,RT @solutions_lab: Who we're reading and learning from - Microtainer Nov edition is out! https://t.co/jHBENtBz6x | #psilabs #socinn https:/…
33,662264892284608512,Thu Nov 05 13:47:09 +0000 2015,0,0,"""study reveals that men aren't just outearning women in male-dominated fields, they make more $ in every industry"" https://t.co/t6R7BYxOAz"
34,661994966860754944,Wed Nov 04 19:54:34 +0000 2015,2,6,New ethnography training worksheets @solutions_lab @ClaireBure 😊 #psilabs #HCD https://t.co/oAZhYcqlo5
35,661941248337416192,Wed Nov 04 16:21:06 +0000 2015,0,0,@joshto it's by the amazing @AliceDonadoni! I just feature artists + designers who I respect on my twitter banner :)
36,661922324711510016,Wed Nov 04 15:05:54 +0000 2015,2,0,RT @sigeneration: Still time to register for #SFF2015! https://t.co/t8bB9u0hEG https://t.co/4ahO16Pxmj
37,661631596055781377,Tue Nov 03 19:50:39 +0000 2015,0,3,Learning HTML and CSS (and seeing the results immediately!!) is awkwardly satisfying and super addictive 😍
38,661514587313950722,Tue Nov 03 12:05:42 +0000 2015,97,0,RT @mgoldst: Understanding the design process: https://t.co/4dM0Xrultk
39,660517812578881536,Sat Oct 31 18:04:53 +0000 2015,0,0,@digidharma thanks!! SF + PA are so sick!
40,659897956267524097,Fri Oct 30 01:01:47 +0000 2015,15,0,"RT @Joerivds: I want Toronto to be a global home to game changers &amp; be a laboratory for #sharingeconomy, says @johntory https://t.co/YFthnm…"
41,659897933144297472,Fri Oct 30 01:01:42 +0000 2015,2,0,RT @Joerivds: Discussing economic impact of #sharingeconomy w @airbnb @etsycanada and others https://t.co/Qsfd0UJ9Zc
42,659897889414447104,Fri Oct 30 01:01:31 +0000 2015,5,0,RT @Joerivds: Discussing what public value is at stake for #sharingeconomy in workshop facilitated by @solutions_lab https://t.co/rmlbZLaEwd
43,659881635748315136,Thu Oct 29 23:56:56 +0000 2015,6,0,RT @solutions_lab: It was an honour to work with the City's Municipal Licensing &amp; Standards to put this forum together. Great day! https://…
44,659735906325139456,Thu Oct 29 14:17:52 +0000 2015,0,1,"@izzydoesizzy aw that's so kind, Izzy. Appreciate your support 😀🙏"
