,id_str,created_at,retweet_count,favorite_count,text
0,618136155658276865,Mon Jul 06 19:15:18 +0000 2015,222,0,"RT @RMadridInfo: Florentino Perez to a member of @PCMRMD 
-De Gea's deal is done 
-Vidal is not coming 
-Sergio Ramos looks like he is stay…"
1,616854599308312576,Fri Jul 03 06:22:51 +0000 2015,1,0,"If Ronaldo and Bale deserve high wages,I fink Ramos does too... .F.Perez u better offer him a better contract nw#Ramosmuststay"
2,607631879630692352,Sun Jun 07 19:35:04 +0000 2015,132,0,RT @sarkodie: Show Done and LIB showed mad Love!!! 🔥🔥🔥🔥🔥 #NewGuy !!!
3,606408368962576384,Thu Jun 04 10:33:16 +0000 2015,81,0,RT @RMadridInfo: Real Madrid offered PSG €60M for Verratti and €6M a year salary for the player. [Gazetta Dello Sport]
4,602241309861158912,Sat May 23 22:34:52 +0000 2015,31,0,RT @RMadridDecima: This is the man that led us to La Décima. Seems like many Real Madrid fans have forgotten that. #GraciasCarletto http://…
5,602240884151820288,Sat May 23 22:33:10 +0000 2015,406,0,RT @RMadridDecima: RT if you want Carletto to stay. FAV if you want him to leave. I'm curious. http://t.co/nIy8Z6lMJ3
6,602220652209303552,Sat May 23 21:12:46 +0000 2015,65,0,"RT @dermotmcorrigan: Ancelotti a gentleman to the end. And way he's been left hanging, for man who delivered La Decima, is not so nice real…"
7,602220181482536961,Sat May 23 21:10:54 +0000 2015,4,0,RT @RMadridDecima: The class and grace he is handling this situation of uncertainty is as usual an example for everyone.
8,602220113723596800,Sat May 23 21:10:38 +0000 2015,8,0,RT @RMadridDecima: Hope to see Carlo another season with us. Brought us 4 trophies last season (unprecedented in RM history). He is the man…
9,602035509465059329,Sat May 23 08:57:05 +0000 2015,60,0,"RT @RMadridInfo: As's cover: ""Ancelotti we want you; 43% of the fans want him to stay."" http://t.co/oXGrOtWX83"
10,601876244947415040,Fri May 22 22:24:13 +0000 2015,0,0,@SocialRMadrid i guess F.Perez should sack himself too after sacking ancelotti
11,601875947487436801,Fri May 22 22:23:02 +0000 2015,0,0,@RMadridGirl Thats why there is something called CHANGE.Shd it always be like this??
12,601875561284300800,Fri May 22 22:21:30 +0000 2015,40,0,RT @HalaMadridIK: Remember; not since 1983 has a Madrid manager gone into a summer having won nothing and continued the next season.
13,601873839996456960,Fri May 22 22:14:40 +0000 2015,0,0,Our club is ova 100years ba yet to win a treble#we still sacking coaches..smh.Competent ones i mean
14,601873312399122432,Fri May 22 22:12:34 +0000 2015,0,0,I hope we dont go 12yrs widout d champs league again#Mr.Perez
15,601872277144231936,Fri May 22 22:08:27 +0000 2015,1,0,Ancelotti wins four trophies in two years n getz sacked...smh#ingrates@realmadrid
16,601871734682349568,Fri May 22 22:06:18 +0000 2015,0,0,@realmadrid=ingrates...
17,587010705947283456,Sat Apr 11 21:53:53 +0000 2015,2,0,"RT @mankwabebe: ""@kobhi_nyc: You people dont wear chains or what? Ah Gh artistes are broke like that?. At least wear some alumi eh, HOH! #V…"
18,586983047351812098,Sat Apr 11 20:03:58 +0000 2015,0,0,@FutbolSergi keep dreaming man..
19,543693130168795137,Sat Dec 13 09:05:18 +0000 2014,61,0,"RT @Realmadridplace: Cristiano (25) has more league goals than Arsenal, Tottenham and Liverpool this season. [@ReusAddiction]"
20,542042505739370496,Mon Dec 08 19:46:18 +0000 2014,105,0,RT @Realmadridplace: Real Madrid have signed Lucas Silva on a 5 year deal for 15M euros. [cadena ser] http://t.co/2H1gnUSAqG
21,541526172606009344,Sun Dec 07 09:34:35 +0000 2014,191,0,"RT @mardiagent: Most La Liga hat-tricks:

C Ronaldo: 23 (6 seasons)
A Di Stefano: 22 (13 seasons)
T Zarra: 22 (15 seasons)
L Messi: 20 (11 …"
22,541185420588253184,Sat Dec 06 11:00:33 +0000 2014,22,0,RT @Realmadridplace: Real Madrid will announce the renewal of Ancelotti's contract after the Club World Cup or at the beginning of 2015. [m…
23,541185412715528193,Sat Dec 06 11:00:31 +0000 2014,24,0,RT @Realmadridplace: Real Madrid will sign Lucas Silva either now or in the summer. [marca] http://t.co/fshAUm7vOL
24,541184888364621824,Sat Dec 06 10:58:26 +0000 2014,25,0,"RT @Realmadridplace: Asensio: I closed my deal with Real Madrid and I'm glad. It's important, it's what I wanted and now I'm calm and very …"
25,541184846669053952,Sat Dec 06 10:58:16 +0000 2014,39,0,RT @Realmadridplace: Lucas Silva's deal to Real Madrid from Cruzeiro could be closed on Monday but the player won't join until summer of 20…
26,525729738841927681,Fri Oct 24 19:25:12 +0000 2014,916,0,RT @TransferSources: 'I'm back 5 years later and you still haven't won the Premier League Stevie' http://t.co/jb75kxLh1y
27,525729206303748096,Fri Oct 24 19:23:05 +0000 2014,1571,0,"RT @RMadridNation: CR7 v Messi goals WITHOUT penalties

In 2013
CR: 60
LM: 36

In 2013/14
CR: 41
LM: 33

In 2014
CR: 39
LM: 37

In 2014/15
…"
28,525547376350871552,Fri Oct 24 07:20:33 +0000 2014,1,0,RT @KwesitheYardie: The way I'm hoping my housemates awake when I get in 🙏
29,525007240282255362,Wed Oct 22 19:34:14 +0000 2014,34,0,RT @FutbolSergi: Coutinho-Isco duels have been a joy to watch so far. Flare oozes out of them.
30,525002208103129088,Wed Oct 22 19:14:15 +0000 2014,2,0,RT @kofigameli: Can't help but admire.....Great Pass Great Goal
31,520941148496740352,Sat Oct 11 14:17:03 +0000 2014,1,0,RT @KwesitheYardie: D-DONT YOU KNOW I'M UNFUCKWITTABLE
32,519016068141301760,Mon Oct 06 06:47:28 +0000 2014,1,0,"RT @KwesitheYardie: Time,  all I need is time"
33,513701133140123648,Sun Sep 21 14:47:48 +0000 2014,1890,0,"RT @TransferSources: In January 2003, Van Gaal was SACKED by Barcelona leaving them just three points above the relegation zone. http://t.c…"
34,513365920090427392,Sat Sep 20 16:35:47 +0000 2014,89,0,RT @Realmadridplace: Cristiano's third goal against Deportivo was at a speed of 77 KM/HR.
35,513338395620556802,Sat Sep 20 14:46:25 +0000 2014,71,0,RT @Realmadridplace: Beautiful orgasmic goal from James! right in the top corner!
36,510881388338221057,Sat Sep 13 20:03:09 +0000 2014,0,0,I remember how the team lacked balance at the beginnin of last season when alonso was injured.we stil went ahead to sell him??senseless
