,id_str,created_at,retweet_count,favorite_count,text
0,669266753646682116,Tue Nov 24 21:30:03 +0000 2015,2,3,"Do you have a #LifePlan? Read my article ""Life Plan: Step 4 Rate Your Wheel of Life"" https://t.co/ppK0KGi5C6"
1,669262980828307460,Tue Nov 24 21:15:03 +0000 2015,3,3,"A journey of 1,000 miles begins with one step - Chinese Proverb. I challenge you today to take that the first step. - @JackCanfield"
2,669259212854337536,Tue Nov 24 21:00:05 +0000 2015,2,4,#WorryNoMoreBook is now available at Books-A-Million! @booksamillion Get it here: https://t.co/sfFfzZLFcC https://t.co/TRh1qolFi3
3,669259210518040576,Tue Nov 24 21:00:04 +0000 2015,8,6,"""I write entirely to find out what I'm thinking, what I'm looking at, what I see and what it means."" ~ Joan Didion #AmWriting"
4,669257340521218048,Tue Nov 24 20:52:38 +0000 2015,1,0,Thanks to my top interactors! @dekebridges @10MillionMiler @themovingroad   #tweetjukebox via https://t.co/kniNBBuQeu
5,669255434881118210,Tue Nov 24 20:45:04 +0000 2015,9,15,Today is a day you will never get to do over again. Make it count.
6,669254885414723584,Tue Nov 24 20:42:53 +0000 2015,4,3,Thanks to my top interactors! @TamaraMcCleary @brianmoran @MorningCoach   #tweetjukebox via https://t.co/kniNBBuQeu
7,669251658396909568,Tue Nov 24 20:30:04 +0000 2015,8,9,"We train for athletics, we train for job skills, but we usually neglect training/stregenthening our faith for life's spiritual battles."
8,669250650153156610,Tue Nov 24 20:26:03 +0000 2015,5,0,"""I don't want to be better!"" I explain what I mean on this morning's #Periscope message. Watch it here: https://t.co/t31075jBm5"
9,669249135846039553,Tue Nov 24 20:20:02 +0000 2015,4,1,"""Right book for the right moment!"" Another 5-star review for my #WorryNoMoreBook! Check it out:  https://t.co/TydCl9DcVf"
10,669247883531698176,Tue Nov 24 20:15:04 +0000 2015,12,8,Letting go isn't about having the courage to release the past; it's about having the wisdom to embrace the present. - @SteveMaraboli
11,669244124055404544,Tue Nov 24 20:00:07 +0000 2015,1,2,Craig and Kim Newton are helping people create life-long memories on @runforfuncruise | Listen to LIAM #Podcast: https://t.co/Av07cIWEmc
12,669244122927120384,Tue Nov 24 20:00:07 +0000 2015,15,8,The lies people tell us do far less damage than the lies we tell ourselves. - @LeadToday
13,669240339941707776,Tue Nov 24 19:45:05 +0000 2015,7,6,"Most of us have two lives. The life we live, and the unlived life within us. Between the two stands Resistance. - @SPressfield"
14,669236554754334726,Tue Nov 24 19:30:03 +0000 2015,6,2,I want you to fall in love with your ability to think and act intentionally. | LIAM 74 | Listen: https://t.co/uTgbDB6rtA
