,id_str,created_at,retweet_count,favorite_count,text
0,654923323088879616,Fri Oct 16 07:34:22 +0000 2015,351,0,RT @edutopia: Focus on the effort instead of the outcome. #resiliencechat http://t.co/Dd0X2y2dhG
1,649343527789424641,Wed Sep 30 22:02:15 +0000 2015,4,0,RT @aitsl: MT @carpenter_rob: Here's some excellent resources for improving practice through observation #LessonStudy http://t.co/Ttd4DU4HzO
2,645337237266149376,Sat Sep 19 20:42:41 +0000 2015,0,0,Monterey http://t.co/zUQvDOwApF
3,635794964564172800,Mon Aug 24 12:45:06 +0000 2015,2,0,RT @leachitup: No pun intended but if you're the tweet moderator on #qanda wouldn't you need to be anal about what goes on the feed on scre…
4,635793066595520512,Mon Aug 24 12:37:34 +0000 2015,1,0,RT @msimaker1: #qanda Twitter person please note. http://t.co/KKObYZZEM8
5,635792618425745412,Mon Aug 24 12:35:47 +0000 2015,0,0,Love Annabel😃😃 #qanda
6,635786944547459073,Mon Aug 24 12:13:14 +0000 2015,0,0,Cross checking autobiography and biography of the same person is interesting! #qanda
7,635785959552872448,Mon Aug 24 12:09:19 +0000 2015,1,0,Perspective is the key we need both autobiography and biography #qanda
8,635785682426826753,Mon Aug 24 12:08:13 +0000 2015,0,0,It is all about point of view #qanda
9,635783863944372224,Mon Aug 24 12:01:00 +0000 2015,0,0,Recognising politicians -old carcasses#qanda
10,635779949119442944,Mon Aug 24 11:45:26 +0000 2015,0,0,My first draft publish me #qanda
11,635779639521112064,Mon Aug 24 11:44:12 +0000 2015,0,0,Hi to Sunbury Downs secondary seeing media in action #qanda
12,635333010389270528,Sun Aug 23 06:09:28 +0000 2015,0,0,https://t.co/iGqqEQib3E
13,631683957784866816,Thu Aug 13 04:29:26 +0000 2015,4,0,RT @AnnabelAstbury: Something tasty for your mathematical masterchefs #mathchat #parents http://t.co/9RgQfvwY6w http://t.co/DfXsYcirN6
14,631683134522654720,Thu Aug 13 04:26:10 +0000 2015,1,0,"RT @EduMelb: Katherine Henderson: ""We have to set up ways where there is collaborative learning"" http://t.co/ygZXKWA1RF"
15,631349657310900230,Wed Aug 12 06:21:02 +0000 2015,3,0,"RT @CorrieB: ""It is important to spot leadership talent in your school &amp; to nurture it, support it, and build on it."" - Sir Craig Tunstall …"
16,631331059255263232,Wed Aug 12 05:07:08 +0000 2015,0,1,Context does not limit expectations of pupils achievement and standards - Sir Craig Tunstall #hplcintconf
17,631327087618424832,Wed Aug 12 04:51:21 +0000 2015,0,1,I work and act for children Craig Tunstall #hplcintconf
18,631289731272212480,Wed Aug 12 02:22:55 +0000 2015,1,0,"RT @DezzieG: ""Team Around the Child""A weekly dialogue re vulnerable children. What worked for them? How can we build that into their plan #…"
19,631289641828679680,Wed Aug 12 02:22:34 +0000 2015,2,0,"RT @RobCarroll58: #hplcintconf Prue Barnes ""How do our school's systems &amp; processes support continuous improvement in teaching and learning…"
20,631288727935946752,Wed Aug 12 02:18:56 +0000 2015,14,0,"RT @GrattanInst: Targeted teaching has four steps: Assess, Teach, Track and Adapt. New report @peter_goss http://t.co/LbLNk99Bnh http://t.c…"
21,631288455763357696,Wed Aug 12 02:17:51 +0000 2015,1,0,"RT @DezzieG: #hplcintconf A teacher always has at least 2 viewing their lessons and providing feedback, all filmed, owned by the teacher. P…"
22,631288175768436736,Wed Aug 12 02:16:44 +0000 2015,1,0,RT @beckymarls: #hplcintconf incredibly I think our own PDP process fails in this when it should be a no-brainer http://t.co/1Yi4ly5ICi
