,id_str,created_at,retweet_count,favorite_count,text
0,668450012163129344,Sun Nov 22 15:24:36 +0000 2015,7,10,Investments aren't gender-neutral when female entrepreneurs face a $320bn credit gap https://t.co/J97DznryHK in @guardianus #impinv
1,667445467689689089,Thu Nov 19 20:52:54 +0000 2015,0,0,"An update on the Age Strong campaign. Click thru for the full video! #impinv #aging
https://t.co/CsXnfOJSuV"
2,667360655704326144,Thu Nov 19 15:15:53 +0000 2015,0,2,"She's a good one! Thanks for having us!
https://t.co/YeBYnSf6c6"
3,667359524106276864,Thu Nov 19 15:11:24 +0000 2015,1,0,"Join us for @stlouisfed webinar: ""How to scale #communityinvesting in the #US"" 3pm today! #impinv https://t.co/eDT4sKa7k8"
4,667108568613654532,Wed Nov 18 22:34:11 +0000 2015,7,8,Just announced $20MM partnership w/ @the_IDB to support #smallbiz in #LatAm! More at https://t.co/5qLeXFoc2t #financialinclusion
5,667098172402085888,Wed Nov 18 21:52:53 +0000 2015,7,0,RT @BofA_News: Great to see partners @RootCapital &amp; @calvert_fdn recognized for work to empower women entrepreneurs https://t.co/95hTfFjtm5
6,665162077066108928,Fri Nov 13 13:39:31 +0000 2015,7,0,"RT @ClaraGMiller: Moving the Ford Foundation Forward: https://t.co/PQL0V336vc.  Wow. Read Darren Walker, be inspired by his leadership of a…"
7,664948948902260736,Thu Nov 12 23:32:38 +0000 2015,1,1,@kanefischer discussing efforts to help retail audience unds they can use invest assets for social change @macfound https://t.co/Mqdet3KGrs
8,664939959837696000,Thu Nov 12 22:56:55 +0000 2015,2,4,"Gr8 @macfound disc. on Latinos &amp; fin inclusion;""potent'l for #impinv in this community is enormous &amp;has yet to be realized"" says @TRPistas"
9,664863773547712514,Thu Nov 12 17:54:10 +0000 2015,7,0,RT @DiasporaIdea: Final send off w/Pacific Islanders tonight! What a humbling experience to work with you! @fish20org @SallyBaileyWWF https…
10,664852002497765378,Thu Nov 12 17:07:24 +0000 2015,2,0,RT @carluchidelgado: Great examples of #impactinvestment #impinv #sff2015 by Justin Conway of @calvert_fdn
11,664573443954909185,Wed Nov 11 22:40:30 +0000 2015,2,0,RT @thinkshift: Margot Kane @calvert_fdn: we need fund managers who specialize in aspects of the seafood supply chain #2015fish20
12,664523460517957632,Wed Nov 11 19:21:53 +0000 2015,1,4,Tomorrow we're talking #Latino wealth-building w/ @macfound @MyForefront @TRPistas @AccionChicago @SFSBrightonPark #bepartedelasolution
13,664514180318277632,Wed Nov 11 18:45:01 +0000 2015,0,2,Good luck to each of today's pitch finalists! #2015fish20 #aquaculture #seafood
14,664478719059316736,Wed Nov 11 16:24:06 +0000 2015,0,0,Looking forward to welcoming Green Eagle next Monday to chat about #impinv #responsibleinvesting https://t.co/Y3QL8C1B72
15,664478359578128384,Wed Nov 11 16:22:40 +0000 2015,2,0,"RT @DiasporaIdea: Wilco pitching Fiji Crab's delicious crabs, support for female farmers &amp; mangrove conservation efforts @fish20org https:/…"
16,664206257667076096,Tue Nov 10 22:21:26 +0000 2015,4,0,"RT @CurtKlotz: ""A combination of competence &amp; confidence"" developed from @JXTA_ARTS @NAFund partnership  that led to success in placemaking…"
17,664203270726946816,Tue Nov 10 22:09:34 +0000 2015,1,2,Congrats @capitalimpact @kresgefdn @Living_Cities - 58-unit Regis Houze opens in #Detroit's New Center - https://t.co/WQqLYZ5G2s #CDFI
18,664155638855892992,Tue Nov 10 19:00:18 +0000 2015,0,2,"""#Climatechange is one of our biggest challenges"" More from Peruvian coffee co-ops at https://t.co/seHbs01BHr #coffeetuesday #fairtrade"
19,664151794423959553,Tue Nov 10 18:45:01 +0000 2015,1,5,Some fast and furious pitching happening here at #2015fish20! https://t.co/hOiirNHzhD #impinv #aquaculture
20,664148625006698497,Tue Nov 10 18:32:26 +0000 2015,3,1,"Great article. Capturing #millennial demo is ""most important issue facing #impinv for next 20 years @PaulOleyEllis https://t.co/8ZNva1EWk7"
21,664131099912597504,Tue Nov 10 17:22:47 +0000 2015,1,2,"""At intersection of people, planet &amp; profits, investors not just seeing trade offs, but a good investment strategy"" @fish20org #fish20"
22,664102742256844800,Tue Nov 10 15:30:06 +0000 2015,1,0,Q3 Closing: Community Housing Capital | #AffordableHousing | $3M to enhance #social+ #economic welfare of unders'ved https://t.co/C20Q0bgfYO
23,664097365842759680,Tue Nov 10 15:08:45 +0000 2015,0,0,Our latest blog on #fairtrade coffee coops UNICAFEC and FRONTERA https://t.co/ywC13bMdNQ #coffeetuesday https://t.co/jNa8C5wW9c
24,663828902318579712,Mon Nov 09 21:21:58 +0000 2015,0,1,Looking forward to it! https://t.co/JR3REqhfzc
25,663765500048990208,Mon Nov 09 17:10:02 +0000 2015,2,1,Portfolio Stats frm our Q3 Update: 1) Total folio size: $232.9M 2) Total #Investments: 136 https://t.co/klfbqEyFsC https://t.co/gozZjpKcVE
26,663435990380519424,Sun Nov 08 19:20:40 +0000 2015,2,0,"RT @iDXR: ""I'm #SoMoney because I generate money based on things that I actually care about"" I'm on #SoMoney w/ @Farnoosh https://t.co/3kTS…"
27,663145437910667265,Sun Nov 08 00:06:07 +0000 2015,2,0,"RT @Vested_org: Q3 Closing news: @NHCommLoanFund | $5M renewal #investment 4 #affordablehousing, commfac &amp; #smallbiz benefitting low + mod-…"
28,663052419576815616,Sat Nov 07 17:56:30 +0000 2015,1,3,Q3 Closing: @sunfunder | #WINWIN | $2M to finance #solar tech loans in off-grid communities in #Africa #Asia #LATAM  https://t.co/oRXbhYdnrQ
29,662782463119347712,Sat Nov 07 00:03:47 +0000 2015,0,0,Thanks for sharing! #Raices https://t.co/wz0WRPyP8Z
30,662782336862433280,Sat Nov 07 00:03:17 +0000 2015,2,0,RT @DiasporaIdea: @calvert_fdn Leigh Moran at #FLIICA talking about Raices #bepartedelasolution @GlobalDevLab @DiasporaAtState https://t.co…
31,662782125360472065,Sat Nov 07 00:02:27 +0000 2015,0,1,Thanks for sharing! #Raices #impinv https://t.co/KvC0Qf4LoZ
32,662781693833682944,Sat Nov 07 00:00:44 +0000 2015,1,0,RT @Bea_Spadacini: You can pick low risk bonds wt 2 to 3% return investments that do community investing through @calvert_fdn check women i…
33,662780737800794112,Fri Nov 06 23:56:56 +0000 2015,3,0,RT @girltankorg: Former CEO .@calvert_fdn says gender lens in #impactinvesting is bigger than the # of women on boards and # served: https:…
34,662780682133983233,Fri Nov 06 23:56:43 +0000 2015,3,0,RT @fish20org: One week until #2015fish20 Check out the agenda https://t.co/cp97i1Wj3U @DiasporaIdea @MooreFound @WaltonFamilyFdn @calvert_…
35,662780592233279488,Fri Nov 06 23:56:21 +0000 2015,2,0,"RT @SeaIF: #CADF2015 panelist, @kanefischer of @calvert_fdn, on how #impactinvestmenting can support meaningful #socialchange https://t.co/…"
36,662780455645806592,Fri Nov 06 23:55:49 +0000 2015,4,0,RT @InvestValues: Raíces: Impact Investment in Latin America and Latino Communities in the U.S. https://t.co/hk5wMMGdeq @calvert_fdn #impin…
37,662780358195322880,Fri Nov 06 23:55:25 +0000 2015,0,1,Thank you @Bea_Spadacini ! #WINWIN https://t.co/BUuQw2l2KT
