,id_str,created_at,retweet_count,favorite_count,text
0,669208084263366657,Tue Nov 24 17:36:55 +0000 2015,1,0,"RT @JeansRadio: @RT2EAT 
Listen to Jeans Radio
https://t.co/6EPM9Pyk5e 
https://t.co/pmGYRaztp1 
Visit us:
https://t.co/MGjqT4lYvS 
Pls ReT…"
1,669207528694226950,Tue Nov 24 17:34:42 +0000 2015,2,0,RT @cindycapo: I gave @RT2EAT a +K on Greensboro. https://t.co/6i1aR2ZKSs
2,669207123264413696,Tue Nov 24 17:33:06 +0000 2015,4,0,RT @wittier: The strength of the Sea #Photography #PicOfTheDay #Photo @cindycapo @greensboro_nc @TwitWhizz @RT2EAT @twiterhero f… https://t…
3,669207084999835648,Tue Nov 24 17:32:56 +0000 2015,1,0,RT @BUBBLESHAKE: @RT2EAT Have you heard New Single from ‘Soja Realz_YOU DONT KNOW’ by @musicpusherent on #SoundCloud? #np https://t.co/Yadb…
4,669206783794274306,Tue Nov 24 17:31:45 +0000 2015,7,0,RT @MegW_97: @MikeyWax your song is on the radio 😃 https://t.co/9M8RNYNyYQ
5,669206749551964162,Tue Nov 24 17:31:37 +0000 2015,1482,0,RT @MrDrewScott: For PB At Home on the Ranch Wed @ 9/8c we'll donate $1 to @StBaldricks for every retweet! Help cure childhood cancer https…
6,669206641951301632,Tue Nov 24 17:31:11 +0000 2015,176,0,RT @MikeyWax: CHECK THIS OUT!!! The talented @DevinSupertramp released an insane cliff jumping video to my song 'You Lift Me Up'. http://t.…
7,669036363287797760,Tue Nov 24 06:14:33 +0000 2015,2,0,RT @MassimoSongs: @RT2EAT Thanks!!! @greyemusic @RickyJarman1 @chriswillistwit @radiodiego @kazaston @greensboro_nc @cindycapo @SoBeLIVE @M…
8,669031978814017536,Tue Nov 24 05:57:08 +0000 2015,2,0,"RT @_LLIPS: @RT2EAT 💿💫NEW MUSIC💫💿
🎵🏆🎲G.A.M.E.🎲🏆🎵 @_JuJames Prod.By &amp; Feat.~ @SynestheticNation @onlyoneda 
https://t.co/AuI0VeTBAU"
9,669029596709429248,Tue Nov 24 05:47:40 +0000 2015,17,0,RT @FREE_2_LUV: Help us make the world a kinder place 4 our youth! PLS CLICK LIKE here➽ https://t.co/DSzPMInuCu #mondaymotivation RT https:…
10,669029515172192261,Tue Nov 24 05:47:21 +0000 2015,8,0,RT @GabbieRaeRocks: Today is the last day to VOTE... Please vote now!!!! Thank you so much.  https://t.co/4MaKRH9LpI
11,669029372951707648,Tue Nov 24 05:46:47 +0000 2015,7,0,"RT @GabbieRaeRocks: Wishing my amazing Dad, @GabbieRaesDad a very Happy Birthday! Love you! ❤️ https://t.co/YL9C1Do6Rx"
12,669029216579674112,Tue Nov 24 05:46:09 +0000 2015,2,0,RT @IamSwagaMan: @newsmusicnow @AlexPromotionz5 @bengarrysmith @NBB_PromoPage @promopalacellc @RT2EAT look for the #NCB #fire soon.https://…
13,669023413793607680,Tue Nov 24 05:23:06 +0000 2015,5,0,"RT @Kokaneofficial: CHK OUT MY NEF👉🏿@DAIYANH11 THE KID GOT MAD SKILLs!!!!
 https://t.co/QumaPNHCzR
@BigU1 NFL GONE 💙NEF big bro!!! https://…"
14,669023346005291008,Tue Nov 24 05:22:50 +0000 2015,11,0,"RT @Kokaneofficial: ON DA WAY TO SHOW W/ my LOCs..... @WEAZELLOC @AfroNaj @UNDERWORLDCPTOG @DJCELLDPG @kurupt_gotti
#NORTHWEST https://t.co…"
15,669023220130033664,Tue Nov 24 05:22:20 +0000 2015,19,0,"RT @Kokaneofficial: https://t.co/AyD5TTcHFg #KokaneCollection
#KOGF C/S https://t.co/oNKVQfwi0o"
16,669022828667215872,Tue Nov 24 05:20:46 +0000 2015,5,0,RT @SFJamaica: ♛#djkingassassin♛ I liked a @YouTube video from @djkingassassin https://t.co/VZM3Jw47zm  DJ King Assassin Presents Compton's…
17,669022781141594112,Tue Nov 24 05:20:35 +0000 2015,26,0,"RT @Kokaneofficial: I APPRECIATE YALL PATIENCE!!!! PLASTIC SURGERY VIDEO 🎥
WILL BE DROPPIN NEXT WK!  @MrShortKhop @DjKingAssassin https://t…"
18,669022655287267328,Tue Nov 24 05:20:05 +0000 2015,5,0,RT @CB_CountryBoy: Checkout #newmusic #HEAVYRemix by @MzNay414 ft. @CB_Countryboy @KdonMusik on #SoundCloud https://t.co/4HXHU9qlof #HEAVY …
19,669016533683855360,Tue Nov 24 04:55:46 +0000 2015,3,0,"RT @blaqfuego: Thankyou all for the love @RT2EAT @DjKingAssassin @JOJO2K4EVA @MikieDaPoet @SHARIFBOGERE @ShaneMosley_ 
https://t.co/m1dXV61…"
